mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007491683959960938	1.4607569936729912e-05	0.0006418704986572265	1.5773438769558216e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	226
0.007701396942138672	4.106229691111826e-05	0.0006427764892578125	1.3021234571960454e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	226
0.00792088508605957	2.7576940318098395e-05	0.0006415843963623047	1.8342432432841358e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	226
0.008120012283325196	1.7139228286364858e-05	0.0006282806396484375	6.301471151993481e-06	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	226
0.008331775665283203	5.208341036141431e-05	0.0006518363952636719	1.5536405435316598e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	226
0.006346607208251953	3.594213654544273e-05	0.0006259918212890625	1.0667306577216196e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.077013143684653	0.03837342847431909	421
0.006460428237915039	1.5403390221798987e-05	0.0006197929382324219	1.1059744230380789e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.006601476669311523	2.3378446186250777e-05	0.0006372451782226563	1.8562015659570682e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.006730127334594727	3.1969220020150656e-05	0.0006395816802978515	8.250247479966037e-06	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.006853437423706055	2.2126785586363283e-05	0.0006353855133056641	1.6504352855564862e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.006936883926391602	1.1503146706920822e-05	0.0006423473358154296	1.7024756063876675e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.007025480270385742	5.042290849840652e-05	0.0006432533264160156	1.6514682064579896e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.007159614562988281	1.1142695778514789e-05	0.0006196975708007812	5.73078124525971e-06	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.007275772094726562	2.9291699493748292e-05	0.0006499290466308594	9.00326136994324e-06	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.0074596405029296875	7.908067893925347e-05	0.0006562232971191406	3.1013336275108205e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.0060484886169433595	2.457696612200057e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.006041193008422851	1.6412205773465655e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.006044960021972657	1.7250436848760798e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.006016683578491211	1.0181785382809207e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.006051158905029297	2.7044108542365133e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.006073379516601562	2.28666164193521e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.006045627593994141	7.634459244970669e-06	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.006063032150268555	3.5425631387293475e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.006020450592041015	8.235075739645533e-06	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.006045150756835938	2.091375377663271e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.007977294921875	0.00016318907238696204	0.0006556987762451171	2.005348292282211e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	469
0.008431577682495117	8.957492311429286e-05	0.0006533622741699219	9.040560899348236e-06	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19648998733489176	0.1641708681648394	0.3655839259108913	0.26421548446515886	0.10553025951359174	0.2191981050778746	0.08935256853251941	202
0.00929274559020996	8.749131571280255e-05	0.0006597042083740234	1.1949504934446018e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6286833955059037	0.03892621116875983	0.7464557903865088	0.3369529433364511	0.7217606354398248	0.49455579516748965	0.27037116596530497	51
0.010143184661865234	0.0001568621478089227	0.0006544589996337891	1.2100770512055893e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4510356991736034	0.453494461260615	0.737447906737954	0.3315504718133787	0.6992307939765792	0.534551866592426	0.15686986434164074	43
0.010879755020141602	0.00016822751417061723	0.0006579399108886719	1.5881326242545348e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6698672765362091	0.6184599923828753	0.7070073805835062	0.32371022188841514	0.622447261710198	0.5882984266202409	0.13625569646670316	29
0.01164388656616211	0.00021252905488904251	0.0006748199462890625	1.265066145296258e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6385058972670368	0.5937120338356295	0.682002330585799	0.06493390476907124	0.6209199557669608	0.5200148244448994	0.229343347030774	47
0.012460088729858399	0.00015972711023473415	0.000678253173828125	1.0693704518426676e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40522058320013643	0.5620254879487715	0.6232811087360175	0.5094663227116325	0.5610704778477995	0.5322127960888715	0.07301975643113376	45
0.013405895233154297	0.00019180478182030675	0.0006805896759033203	1.387309342993401e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36726834501836336	0.6925243371096375	0.6062735074069943	0.4429685024150841	0.5664949209042848	0.5351059225708727	0.11618038407178621	41
0.01412057876586914	0.00021405038919955206	0.0007090091705322266	2.156885798793878e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4740051877672383	0.5928335513527057	0.6100124137225458	0.43516808504891324	0.5642917312277527	0.5352621938238311	0.0685799125502095	39
0.014955091476440429	0.0002745412206538765	0.0007306098937988281	1.9990000991607343e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3310488354446831	0.4811120336341592	0.6204378940489663	0.42693670572896014	0.5375782271150715	0.479422739194368	0.0980201891576612	54
0.00682363510131836	0.00010499869769845532	0.0006434440612792969	1.5462616682682664e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1478463152172993	0.09693473912298811	-0.014062835777008731	-0.13403531699059323	-0.12590677921703297	-0.005844775528869501	0.11410505349977015	463
0.007071638107299804	2.6605035126368618e-05	0.000643157958984375	1.6177785474399354e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41773795180485196	0.3163062074762103	0.2803690532890398	0.3945572170766297	0.4986692124296571	0.3815279284152778	0.07705841871786784	82
0.007425689697265625	2.4649575613789608e-05	0.0006439685821533203	1.4852539847279446e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4399156445844471	0.3163062074762103	0.2803690532890398	0.3945572170766297	0.4986692124296571	0.38596346697119677	0.07961104078036409	72
0.007771062850952149	3.975329359160211e-05	0.0006451606750488281	1.5779635990031058e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4399156445844471	0.3163062074762103	0.2803690532890398	0.2708632498336223	0.4986692124296571	0.3612246735225953	0.09143714454032704	92
0.008166360855102538	4.923338462882268e-05	0.0006540298461914062	6.859497678126471e-06	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4399156445844471	0.1159337326984895	0.2803690532890398	0.2708632498336223	0.4986692124296571	0.3211501785670512	0.13559049254070019	122
0.008534431457519531	7.94562958304241e-05	0.000652933120727539	1.629402178309715e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4924694941701915	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.3280650808285739	0.14880668772169764	114
0.008864068984985351	9.792575212631125e-05	0.0006549358367919922	1.4633541182244165e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4924694941701915	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.3280650808285739	0.14880668772169764	114
0.009254550933837891	8.526251077209561e-05	0.0006543636322021484	2.3040957008019106e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	128
0.009618520736694336	9.916951942984355e-05	0.0006586074829101563	1.3795847518964242e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	128
