mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034969806671142577	7.77043568183319e-05	0.0006100654602050782	2.4685892378085585e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.0035222053527832033	0.0001728303762333676	0.0006416797637939453	6.244138434925104e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.003173351287841797	3.42848901112265e-05	0.0005631923675537109	1.5004391723870774e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.003152894973754883	1.7942895028592516e-05	0.0005790233612060547	1.0059568976490238e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.002229785919189453	2.3366285795881538e-05	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								558
0.002217721939086914	1.9482401581027042e-05	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								557
0.0022134304046630858	1.7314770746935093e-05	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								556
0.002214860916137695	7.721817962645402e-06	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.002913761138916016	2.4173997977241343e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								554
0.0029201507568359375	3.338098517486636e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								553
0.007327890396118164	0.002251978897501255	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								552
0.006071662902832032	0.001110868775778927	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								551
0.005028581619262696	7.660498397168716e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								561
0.004954195022583008	3.407287619010355e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								575
0.002232933044433594	1.08081219226892e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								587
0.00222630500793457	1.061795475747435e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								576
0.0022185325622558595	1.1097507718721002e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								598
0.0022507667541503905	4.754035379505193e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								597
0.003383016586303711	3.909442433410222e-05	0.0005808353424072265	1.5071675312147836e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2922499493987013	-0.17770078895354824	-1.1048397613984862	0.47258836104821933	0.23917415255420305	-0.06455694809967447	0.5686970336015614	249
0.003594827651977539	3.0219740650727215e-05	0.0005806922912597656	1.2926245361133042e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17412960555766677	-0.136717720479564	-0.44186007610448086	0.07895193867816419	0.4740248131598448	0.02439855810304277	0.3065984254925557	239
0.0037269115447998045	4.4415890345631166e-05	0.0005835533142089844	1.8460188780380836e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2246379517613304	0.04279782048218972	-0.567827378064115	0.4726217538441031	0.21541634380510866	0.07179833599026353	0.3515902186315438	227
0.008310651779174805	0.00220863468264249	0.001299905776977539	0.0003512522914482016	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.5115603414117094	0.18402464292533616	-0.2915324571729956	0.5159858223923988	0.35635073452244026	0.042363043730527905	0.3899495942251894	237
0.008551025390625	0.0016901044958025856	0.0012619972229003906	0.0002648708476325246	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7105671722396412	-0.4334330574357017	0.04208339487862234	0.13684463063925534	0.6298146953918483	0.21360215647880154	0.4203191931689725	139
0.006628847122192383	4.3872801990728415e-05	0.0009466171264648438	2.156158294819188e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6669686533639674	0.33793404277666783	-0.4188208391373709	0.7219783213016016	0.6114463480753485	0.3778193476542702	0.42491399141916464	53
0.0036192417144775392	7.684922801149344e-06	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								596
0.0021683692932128905	3.3186770015458646e-05	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								595
0.0021646499633789064	1.4208147099657969e-05	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								594
0.002157449722290039	5.591411304263389e-06	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								593
0.003060436248779297	2.1468583617555164e-05	0.0005716323852539062	9.539842102095195e-06	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5636793026330507	0.2966171158945109	-0.31148308875213604	0.6970022715270693	0.5773006317483406	0.35876242499667166	0.364050256949984	79
0.0032700538635253907	4.2215737711718124e-05	0.0005823135375976563	9.672392284118353e-06	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36302315316260425	0.2966171158945109	-0.2807422540940685	0.6800175926592219	0.6484705630354677	0.3345360116860462	0.34637820457391955	117
0.0033043861389160157	1.2846846152158296e-05	0.0005769729614257812	1.6709723918853027e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4275926102187758	0.25310725223269925	-0.26516811494269565	0.674229993102907	0.6484705630354677	0.3409001420769629	0.3434650536797567	115
0.003388833999633789	1.965263392156104e-05	0.0005753517150878906	1.5706266120099334e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4275926102187758	0.25310725223269925	-0.2596912757270593	0.6770325371097443	0.6478094310511884	0.3424335330608676	0.34190676608835563	113
0.0034696578979492186	3.3731771990217763e-05	0.0005784034729003906	1.5019235113920765e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.519859678083107	0.25310725223269925	-0.2596912757270593	0.6770325371097443	0.6478094310511884	0.3612837942374514	0.34856090482120794	75
0.0035218238830566407	3.972245288446869e-05	0.0005795955657958984	1.3319044319350006e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.519859678083107	0.25310725223269925	-0.2596912757270593	0.6770325371097443	0.6478094310511884	0.3612837942374514	0.34856090482120794	75
0.002222633361816406	1.566727561069555e-05	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.0022192955017089843	1.6308667345509108e-05	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.0022208690643310547	1.970439768647758e-05	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.0022288799285888673	9.537458392979726e-06	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.003071880340576172	8.66952375592309e-06	0.00056915283203125	7.2086045657808325e-06	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	0.3549185154493962	0.2353952689537325	85
0.003996658325195313	0.001778728742702939	0.0007756710052490235	0.00038583556733894	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	0.3549185154493962	0.2353952689537325	85
0.008760643005371094	0.00033694331906584284	0.0016097545623779297	0.00012250933082152954	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	0.3549185154493962	0.2353952689537325	85
0.006113862991333008	0.001109613238995399	0.0009918689727783203	5.06820702398467e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	0.3549185154493962	0.2353952689537325	85
0.005732822418212891	0.00015802051043424975	0.0009836196899414063	3.140312102618732e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	0.3549185154493962	0.2353952689537325	85
0.004215240478515625	0.0010844557903727304	0.000700998306274414	0.000223487395495525	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	0.3549185154493962	0.2353952689537325	85
0.0022762298583984377	6.182987667498825e-05	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								599
0.002262449264526367	3.285356114258467e-05	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								588
0.0022629261016845702	3.269642873850248e-05	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								586
0.002260303497314453	1.689148099980266e-05	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								585
0.003096914291381836	4.697719725076676e-05	0.0005709648132324219	1.9357709370621933e-05	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.003084278106689453	2.2513885486929602e-05	0.0005604743957519532	1.0697956150480166e-05	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.003090190887451172	2.0168238964952183e-05	0.0005492687225341797	3.6327356252176116e-06	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
