mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027704715728759767	5.938975698940142e-05	0.0005509376525878907	3.073192364033808e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4228303330011052	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.4927284720003714	0.16764626258958404	111
0.002786111831665039	7.302016517002925e-05	0.0005399703979492188	1.8907299846325683e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4228303330011052	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.4927284720003714	0.16764626258958404	111
0.002794837951660156	0.00010731215742898881	0.0005433559417724609	1.0154504508517673e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4228303330011052	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.4927284720003714	0.16764626258958404	111
0.0019285202026367188	7.100446332909246e-05	0.0	0.0	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.0019419193267822266	3.628946942020034e-05	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								571
0.001907205581665039	2.6837334009817526e-05	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								570
0.0026023387908935547	3.864735015478541e-05	0.0005302906036376953	1.8962537417047986e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	0.19169916134325346	0.311345084047702	275
0.002653360366821289	0.0001075606599366384	0.0005429744720458985	2.95921928666168e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	0.19169916134325346	0.311345084047702	275
0.0027925968170166016	0.00011344726643756671	0.000552511215209961	1.8919441913102577e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	0.19169916134325346	0.311345084047702	275
0.0026838302612304686	8.883764197801547e-05	0.0005277633666992187	1.605433597304573e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	0.19169916134325346	0.311345084047702	275
0.002642250061035156	4.9081485908705755e-05	0.0005215644836425781	2.590792798216306e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	0.19169916134325346	0.311345084047702	275
0.002716732025146484	6.835879358614874e-05	0.0005212306976318359	1.4034249984090541e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	0.19169916134325346	0.311345084047702	275
0.002706480026245117	3.664095657824896e-05	0.0005405426025390625	2.042032512822362e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.09933878379728878	-0.004931456158153713	0.7060119404340542	0.4337777659764295	-0.022838263889668475	0.19169916134325346	0.311345084047702	275
0.001963233947753906	8.264079082089923e-05	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								569
0.0020517826080322264	0.00020936911295218026	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
0.00270695686340332	0.00010137780026491953	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								567
0.0032826900482177735	8.673255023492964e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.002841949462890625	0.00022118517042087285	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								565
0.0025040149688720704	4.72258038587815e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								564
0.002571773529052734	8.64286784249506e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								563
0.0026159286499023438	0.00011520409426127967	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								562
0.0025787830352783205	0.00014539948005873622	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								561
0.0025579452514648436	6.734510811417957e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								560
0.0019147396087646484	3.061613915918733e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								559
0.0019634246826171877	4.38027295702812e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								558
0.0019712448120117188	6.982091243750347e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								557
0.002787160873413086	9.665883220438103e-05	0.0006023406982421875	8.912296966222591e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41597826343908495	0.37341774497722247	0.8911617254444564	0.8074303099694959	0.13138742299872486	0.5183781959548335	0.2792664277620122	81
0.002913951873779297	0.0002464708494234545	0.0005455493927001953	1.6286205431331996e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.446420748398592	0.2562572964418104	-0.015828947111660385	0.8853287286832244	0.14819753025454963	0.3443841756348734	0.30350966257710543	205
0.002909421920776367	0.00010828939317715653	0.0005405426025390625	1.9580190221544102e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2418872039776424	0.020254837175366802	-0.015828947111660385	0.7538474878705741	0.12599573969435507	0.22122444543850023	0.2747807030520823	223
0.0030700206756591798	0.00013745186537276314	0.000559234619140625	2.37714682052255e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3965937280172559	0.13071090746661174	-0.7116637154015946	0.6454068710754617	0.12857459921893832	0.12412566274199842	0.44900604418915474	297
0.0029927730560302735	5.9607810890031324e-05	0.0005541801452636719	2.2593025614623604e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5686966079506793	0.25593206037208915	0.5678712804981116	0.7933912727612606	0.6826666330673641	0.5668436034078363	0.1815625502362513	21
0.003034830093383789	9.400793479821217e-05	0.0005580425262451172	3.115706681248833e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5850386155560094	0.46073869118872735	0.7771952788904286	-2.2531211731767624	0.3376434924521462	0.004536839381695305	1.1079581727504904	317
0.003212451934814453	0.000141943137310105	0.0005768775939941406	2.221651817241285e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6568725094272387	0.6757683120738558	0.6486327648432735	0.4226125742422826	0.05470672472291516	0.4991484423252593	0.23485170859804846	101
0.0019290447235107422	3.107061555870554e-05	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								576
0.0019356727600097657	6.860316367033618e-05	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								578
0.0018800258636474609	2.3437698370868906e-05	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.0026769638061523438	4.6871661632964764e-05	0.0005148410797119141	7.169385822418615e-06	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5919528979730233	0.44704763342016707	0.8569282469591815	0.8092152218983932	0.40944738818953086	0.6185175112203373	0.1806204723060821	5
0.0028086185455322267	0.00014385122039870863	0.0005496978759765625	2.2301812035909826e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5937627252974811	0.5703103211940768	0.8569282469591815	0.8425333182158061	0.32702749844589096	0.6357262135639039	0.19259435193516075	3
0.002698802947998047	4.642973962806883e-05	0.0005383014678955079	2.0214971294899094e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5937627252974811	0.5703103211940768	0.8569282469591815	0.8500772581762102	0.4136815955874664	0.6537641355621554	0.16902311324393673	1
0.0027164936065673826	4.485524801190034e-05	0.0005245208740234375	1.4393849139958119e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6015744884062998	0.5719583972774668	0.8021020180102407	0.7813877486426088	0.3138640276754697	0.6130109150168626	0.17262162425348163	9
0.0028185367584228514	6.730964819196596e-05	0.0005549907684326172	2.6287267488016784e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5360060044746768	0.5719583972774668	0.8124063755620258	0.7566423943614102	0.2880686005055022	0.5913553266251463	0.181477028406342	17
0.002857017517089844	8.024000568919997e-05	0.0005515575408935547	2.192756294057288e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5360060044746768	0.6331912180042687	0.8287027503153183	0.4523098250473706	0.2880686005055022	0.5492277193107059	0.17706699881310098	49
0.002933359146118164	6.897587532510836e-05	0.0005509853363037109	2.617701368917525e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5360060044746768	0.6331912180042687	0.8287027503153183	0.4523098250473706	0.25248568420429296	0.5424139693806871	0.187370472137401	51
0.0019330978393554688	6.247931615220456e-05	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								579
0.0019221782684326171	4.840998688672479e-05	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								598
0.0019848823547363283	7.939122457681466e-05	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								597
0.0030555248260498045	0.0002262288757557908	0.0006231784820556641	6.0476676093260344e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.5297516781241061	0.1673356470504811	61
0.00304412841796875	7.583974704190107e-05	0.0006259918212890625	2.1560528390943257e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.5297516781241061	0.1673356470504811	61
0.0028200149536132812	0.0001097886880328031	0.0005685806274414063	1.667935211127255e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.5297516781241061	0.1673356470504811	61
0.0026822566986083986	6.0770908179540735e-05	0.0005424022674560547	1.780461676933694e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.5297516781241061	0.1673356470504811	61
0.00275115966796875	7.524233500613599e-05	0.0005492687225341797	2.016992997137195e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4228303330011052	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.4927284720003714	0.16764626258958404	111
