mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007838582992553711	0.0006403178727786826	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.028290796279907226	0.0013292794462451336	0.0014309406280517579	0.0001411120114745773	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	469
0.045807695388793944	0.009611347614610109	0.0015621185302734375	0.00010803608479991754	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.10622161966859811	-0.4498164402692042	0.35508755441409334	-0.27524166197220135	0.37549873685533086	-0.02013868612811588	0.33299683908157307	453
0.04731426239013672	0.00993949135613981	0.0014434337615966796	0.0002964459221591675	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.13035052142526005	-0.19930736158162943	0.47216824854951844	-0.22026440847400663	0.2699891152170717	0.03844701445713881	0.2805983624783122	445
0.05444493293762207	0.0014946264412327478	0.0017840862274169922	0.0001164632174670953	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6375755260005709	0.6172034424516903	0.49633683224040803	0.4003623729342183	0.434588463779797	0.517213327481337	0.09529105273632288	81
0.06903586387634278	0.009347140704128459	0.0016772747039794922	0.00017882620451472028	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7965940702629011	0.8217524552464935	0.8112967256852345	0.8363196558657854	0.7929285560601586	0.8117782926241146	0.016049096633388635	5
0.11442122459411622	0.044153933387746216	0.0015377044677734376	0.0003943851096990636	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8151891055205985	0.7646941236034783	0.8088157452306336	0.8197663740224225	0.8073793915200034	0.8031689479794273	0.01974783534128233	7
0.08697233200073243	0.01150175834458078	0.0016304492950439454	0.0001615031757284081	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7899300617341503	0.7625145595129241	0.7899957738130277	0.7720122717062796	0.801597628365957	0.7832100590264678	0.014021420817831375	13
0.12408432960510254	0.01622497230616261	0.007633113861083984	0.011837870025436507	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.804995969321191	0.7271441686832925	0.7826206464131877	0.805592875279723	0.7820695304796186	0.7804846380354026	0.028577995120273397	17
0.12587614059448243	0.031313918391438114	0.0014630794525146485	6.342213846795946e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7752290222455083	0.772899187602925	0.7656474103003209	0.7658399816404998	0.7893363628146086	0.7737903929207726	0.008649373233651928	25
0.11962223052978516	0.012087939643663203	0.0014460563659667968	0.00017307174975307252	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7589185155788888	0.7514834629620045	0.7814953077016941	0.7849958147020358	0.7819374139041093	0.7717661029697465	0.013781032260382348	27
0.012676191329956055	0.000287397765716822	0.0010456085205078126	8.620677779296036e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21126284574394716	0.0904178171641924	0.23619653112841854	0.10691278449816366	0.1947124180499178	0.16790047931692792	0.05828651203733532	273
0.02440791130065918	0.011810621123425596	0.0017350673675537109	0.0009363052897151105	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1970700564905763	0.049971970681206734	0.4829518103528566	0.04524942312516311	0.4313699530442403	0.2413226427388086	0.18521377558507937	187
0.02485213279724121	0.0012277401953152878	0.001333332061767578	0.00030713146137393703	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1970700564905763	0.12734579120658918	0.4829518103528566	0.04524942312516311	0.4313699530442403	0.2567974068438851	0.17128865385667763	185
0.027544212341308594	0.0016583758720875974	0.0012846946716308593	0.00016602231833519817	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.569722003433553	0.4722249838423477	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.492070936428432	0.04546576292354903	113
0.03597006797790527	0.005148508302483026	0.0014378547668457032	0.00019430528526607045	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	119
0.03953094482421875	0.007713231229271909	0.001494455337524414	4.8537104194439636e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	119
0.0483588695526123	0.009288570204452838	0.0014752864837646485	8.825847476147329e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	119
0.04804811477661133	0.008072327038738145	0.0014565944671630859	0.00012840850171599977	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	119
0.0546837329864502	0.0033598955333083856	0.0014725208282470703	0.00019942048277430028	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	119
0.09806237220764161	0.021768407083208114	0.003243255615234375	0.0015904870953167216	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	119
0.02423696517944336	0.008979387459822758	0.0026941776275634767	0.0013293692788380715	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2163057955665414	0.10865070331377713	0.21562116157701028	0.05867265104310582	0.14261625477878892	0.14837331325584469	0.06130959716233891	294
0.020824480056762695	0.00839948183482393	0.0015490055084228516	0.00010109959857585791	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18867123618764736	0.10865070331377713	0.09531545542742204	0.05867265104310582	0.046206128645189026	0.09950323492342827	0.050119585477450546	419
0.019286203384399413	0.0005498577222375457	0.0015452384948730468	0.00012668778111969304	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18867123618764736	0.048146307870554184	0.09531545542742204	0.05867265104310582	0.046206128645189026	0.08740235583478369	0.05363127007060186	429
0.02439126968383789	0.0041724416487637596	0.001531696319580078	0.00016262374512817645	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	255
0.025364494323730467	0.0018421888744860242	0.001540231704711914	0.00026889850643738313	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	255
0.028446054458618163	0.005486250891637118	0.001597118377685547	8.393815841760471e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	255
0.04203662872314453	0.003701255898067239	0.0019969940185546875	0.0003595255729029348	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	255
0.03382763862609863	0.000961687500064539	0.001397418975830078	0.00019769851446341084	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	255
0.03843898773193359	0.0016625005675908575	0.00178070068359375	0.0004373864153486132	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	255
0.04391732215881348	0.00306607324856553	0.0016057968139648437	0.0001578324799078918	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	255
0.011403560638427734	0.0008974798398373844	0.0015375614166259766	0.00011821936620916361	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.1136710418273118	0.0362269158719893	375
0.013048839569091798	0.0005581164834610263	0.0015711784362792969	0.00020044449881973238	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.151518096630744	0.10218462596444289	0.09461068031427722	0.048858353489516726	0.05627520207765879	0.09068939169532794	0.03682884864850317	425
0.015030813217163087	0.00021450054087967418	0.0014660358428955078	8.870875799782934e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.151518096630744	0.10218462596444289	0.09461068031427722	0.048858353489516726	0.05627520207765879	0.09068939169532794	0.03682884864850317	425
0.016521549224853514	0.0007874813520120702	0.0016006946563720704	0.00020358933119186913	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.019074153900146485	0.00048497124913554894	0.0015413284301757813	7.26032764420106e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.019665098190307616	0.0007442565436663881	0.0015142440795898437	0.0001344562755301455	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.022385549545288087	0.0006040420671833312	0.001556396484375	0.0001491732293108027	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.026751613616943358	0.003963656062584554	0.0016124248504638672	6.342525741409564e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.02617301940917969	0.0004093417909418159	0.0015263557434082031	0.00015556179231062287	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.02669997215270996	0.0006692463348329802	0.0014963626861572265	0.0001348299035111352	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
