mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008223819732666015	0.0007093560312999127	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.015952110290527344	0.00840902301316765	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.008551073074340821	0.0011261769803118068	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.019362878799438477	0.006620320809248927	0.002090167999267578	0.0009493879359290774	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5341406067649268	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.6938788953194288	-0.5586879587176715	0.18009399346495425	477
0.018498754501342772	0.0012439250187477717	0.001500558853149414	0.0002440759547084034	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19620201098964274	-0.029324866212852907	-0.026876587855859224	0.06254407864416844	0.0336734705931897	0.04724362123165775	0.08241770869102338	437
0.031326818466186526	0.0011387025729846759	0.001977062225341797	4.7989247901455e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2613462253683331	-0.13715934349066172	0.05935854818980235	-0.04641921892435508	-0.08471658322135678	0.010481925584352368	0.14101082355814729	454
0.022781848907470703	0.003109729436950603	0.0014743328094482422	0.00025968406290186226	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.680674499754016	0.6372591337364679	0.6441583090878347	0.4763589482815025	0.40500577625269396	0.5686913334225029	0.10794004647897433	52
0.025748395919799806	0.001279339482795902	0.0013336181640625	9.736001263663581e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8038568996813101	0.6157657568523836	0.8235567271812506	0.582603277758354	0.36887638703650105	0.6389318097019598	0.16608801659692518	31
0.026543569564819337	0.0036231699139777137	0.001327657699584961	0.00022271121415503884	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8031246776897805	0.6633352448140536	0.7657131761754614	0.6671141059638755	0.24987430651551013	0.6298323022317363	0.19767362892176074	33
0.03852343559265137	0.0041113612071038775	0.0018667221069335938	0.00015942774954667605	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7911642237475015	0.6443760496144193	0.8055848653052652	0.6672065853205915	0.7544627995401468	0.7325589047055848	0.0652599364563928	7
0.0419374942779541	0.00215070926573909	0.0015270709991455078	0.0001200304360184739	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7801447255023063	0.664967829573559	0.8039860408347939	0.6581538329130531	0.8111728600061944	0.7436850577659814	0.06787062961379184	1
0.03951864242553711	0.002346038408395685	0.0012969493865966797	0.0001177208870147374	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7836314358242709	0.7197621147572735	0.7527023653596973	0.6108810187071329	0.7298586223817598	0.7193671114060268	0.0585159853174557	13
0.03920388221740723	0.0010204027853690564	0.0010371208190917969	0.00011676660357561946	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7830288622998924	0.6890637263811976	0.7452889552109159	0.6208564134811161	0.6795018995855939	0.7035479713917432	0.0560096820599156	21
0.008612108230590821	0.0008313809678667793	0.0009758472442626953	0.00023805098806477172	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16610028956373124	0.018630085020944542	0.09798105253197209	0.17158342088329404	0.12789370360540142	0.11643771032106866	0.055759556555213835	359
0.00965256690979004	0.0005182504472953224	0.0008783340454101562	0.00010092244654032543	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17414602908878507	0.1366422897175329	0.12279049890220817	0.11203461225890343	0.10373114650514925	0.12986891529451577	0.024729297231018833	347
0.0113739013671875	0.0008771940297777565	0.0009078502655029297	0.00010804970075967453	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17414602908878507	0.1366422897175329	0.11436792089169401	0.06830771257545465	0.10373114650514925	0.11943901975572317	0.03514448254635273	357
0.012399768829345703	0.000967938318929808	0.0008814334869384766	7.976332670665239e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.42375460616126415	0.4032519543029234	0.3577815615872688	0.4095829848983521	0.37328351055890274	0.39353092350174224	0.02430478437094803	91
0.015434980392456055	0.0010539812384922442	0.0010127544403076172	6.427481896936994e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.37328351055890274	0.35946354079089055	0.056767341714164234	115
0.016379547119140626	0.0011873020836421565	0.0009772777557373047	4.779587905401152e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.37328351055890274	0.35946354079089055	0.056767341714164234	115
0.018272876739501953	0.0017693486591720175	0.0011339664459228515	7.349055369559544e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35792269491711753	0.05647511861460908	123
0.02252488136291504	0.0027558731403581438	0.0013189315795898438	0.00039112490511779584	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35792269491711753	0.05647511861460908	123
0.038587188720703124	0.01502800709614954	0.0020326614379882813	0.0006479442310134544	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31981911039310595	0.3948057966041537	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35623346337736367	0.0552060667504703	127
0.04184985160827637	0.006343201784861544	0.0021430492401123048	0.0006504382652600815	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31981911039310595	0.3948057966041537	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35623346337736367	0.0552060667504703	127
0.012892055511474609	0.002454838224385238	0.0017638206481933594	0.00033335402327489526	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22164717757227237	0.003066334044359742	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.1488878015756688	0.08536169042661929	273
0.012023258209228515	0.0006553365542467655	0.0016350746154785156	0.0003019550737942709	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20841560582463203	0.023989458169651257	0.11353380400919477	0.18653551933511847	0.06679726183161816	0.11985432983404294	0.06976325074035243	353
0.012447595596313477	0.0007351049437943546	0.0015453338623046876	0.00030647851378553707	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20841560582463203	0.023989458169651257	0.11353380400919477	0.18653551933511847	0.06679726183161816	0.11985432983404294	0.06976325074035243	353
0.01749563217163086	0.005575897822389898	0.001562786102294922	0.0003292450740730704	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.00956003564485941	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15059825670222562	0.09568224545077766	271
0.013034772872924805	0.00047095614137283615	0.0013329029083251954	0.00020813423600356764	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	259
0.016112232208251955	0.001687896966263879	0.001558208465576172	0.0003071277967985042	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	259
0.015772438049316405	0.0010758612384394886	0.0014585018157958984	0.00023790679361552144	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	259
0.01889772415161133	0.0008184288630816062	0.0013334274291992188	0.00021358448131743053	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	259
0.019685792922973632	0.0008711513609079879	0.001387166976928711	0.0001826814993289808	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	259
0.0202578067779541	0.0006853928431409473	0.0013275623321533203	0.0001495415914035534	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	259
0.010541486740112304	0.0008727014396773839	0.0013818740844726562	0.00020803077829399875	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.010347509384155273	0.0006527942597426806	0.0012407302856445312	0.0002724344328800228	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.009245538711547851	0.0012337079862279924	0.0013149261474609375	0.0005019927138020237	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.010323047637939453	0.0012587257074541548	0.0011793613433837891	0.00032018948020432516	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.01179957389831543	0.0004917111389277649	0.0012395858764648437	0.0001825743039153459	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.012205839157104492	0.0007740326348246324	0.0014194965362548829	0.00023743978811818707	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.01364450454711914	0.002728509695872718	0.001654338836669922	0.0003356311548102187	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.012959957122802734	0.0007141119712944883	0.0016307353973388672	0.00026521172633472826	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.018313789367675783	0.008549787930623593	0.0017873764038085938	0.0003134453215756453	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
