mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006509923934936523	0.00018595644116752534	0.0005284786224365234	1.6851050065620088e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6263719822252918	0.314240468495639	0.4451186643362221	0.12328639897738519	13
0.0069391727447509766	0.0002366177257610266	0.000556039810180664	4.64044634232494e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6263719822252918	0.314240468495639	0.4451186643362221	0.12328639897738519	13
0.007371711730957031	0.000218351820724994	0.0005957603454589844	1.0462637444993954e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6263719822252918	0.314240468495639	0.4451186643362221	0.12328639897738519	13
0.007522964477539062	0.00027469539556084497	0.0005163669586181641	1.1022470219344509e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6263719822252918	0.314240468495639	0.4451186643362221	0.12328639897738519	13
0.007705545425415039	0.0003215523931660957	0.0005268096923828125	1.3945020963038337e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6263719822252918	0.314240468495639	0.4451186643362221	0.12328639897738519	13
0.008291196823120118	0.000425013371751012	0.0005810737609863281	8.845713573652525e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6263719822252918	0.314240468495639	0.4451186643362221	0.12328639897738519	13
0.005276346206665039	0.00010793708073899486	0.0005159378051757812	2.7641752819954038e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2808654617082925	0.05931299137354529	0.3276525133251299	0.3020346975543957	0.005457589649200956	0.19506465072211288	0.1347317794875581	275
0.005361700057983398	7.475091289790653e-05	0.000519561767578125	2.42969003887385e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2949007396344254	0.017175605113847414	0.21240764089067554	0.46170966081836406	-0.03462831325524296	0.1903130666404139	0.18202091520384084	289
0.005482292175292969	3.947699094293332e-05	0.0005130767822265625	1.1680077279964342e-06	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13436385317357058	0.017175605113847414	0.21240764089067554	0.46170966081836406	-0.03462831325524296	0.15820568934824292	0.1747543319180192	311
0.0055999279022216795	4.9794769059163864e-05	0.000512075424194336	1.6030099362306344e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	252
0.005784463882446289	4.434518916131601e-05	0.0005172252655029297	6.656277818485959e-06	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	252
0.006576919555664062	0.0006505620012548826	0.0005692481994628906	6.20025106153729e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	252
0.00614781379699707	0.00012568702083488536	0.0005234718322753906	1.9668940332911724e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	252
0.006885385513305664	0.0002197453019807044	0.0006399154663085938	0.00010641697834051489	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	252
0.006432485580444336	0.00016432242960618074	0.0005208969116210938	5.791952354335666e-06	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	252
0.006652355194091797	0.0002763139879590511	0.0005153179168701172	3.077724373455987e-06	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	252
0.005093288421630859	7.507125291669887e-05	0.0005009174346923828	9.316036277123533e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16616951979823702	0.0388861977089936	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.1267847428549153	0.11192784829343945	347
0.005273199081420899	0.000217633807311831	0.0005311965942382812	6.31770546646331e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.01757480399002853	0.0388861977089936	0.06044247242117362	0.2578488149470769	-0.05247695468479385	0.05742514528048434	0.10791284276684897	451
0.006759452819824219	0.00027427805978510013	0.0006155014038085937	4.6094790269263104e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.2578488149470769	-0.05247695468479385	0.07938499730319636	0.10139105711095808	433
0.005549049377441407	0.00024865654679941926	0.0005341529846191406	2.8641445296713276e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	435
0.005511617660522461	0.00016461442239262922	0.0005408287048339844	2.89768726935343e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	435
0.005813503265380859	0.00029488700924239306	0.0005441188812255859	5.4220893055103026e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	435
0.00557103157043457	4.8220380127137635e-05	0.0005075454711914063	7.023278803426129e-06	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	435
0.005751228332519532	0.0002435076506314112	0.0005171775817871093	1.9275902520733062e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	435
0.005757761001586914	7.517627782458192e-05	0.0005312919616699219	2.87286374467076e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	435
0.005838727951049805	4.1998662681553844e-05	0.0005260467529296875	1.5719434325849225e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	435
0.004825878143310547	3.4823937068107275e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.004837512969970703	5.308399167235456e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.004810714721679687	1.973357035573152e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.0048138141632080075	1.2193985763189e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.004875898361206055	5.686070680149024e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.004838275909423828	3.815603148664746e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.004851436614990235	2.370777574443988e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.004880857467651367	8.620147617801891e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.004869413375854492	4.0256297543782705e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.0048310279846191405	2.6270828156338354e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.00616612434387207	9.90695727348614e-05	0.0005178451538085938	6.883652661368785e-06	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.23473643506032027	0.2593422088224501	469
0.006884717941284179	0.00016116253701047218	0.0005277156829833985	1.2512410557650027e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14111768436982453	-0.6720980114763728	-0.13376856708713136	-0.00954474908149372	-0.11432482473950945	-0.15772369360293656	0.27506414436669985	461
0.0073822021484375	0.00010305700928000049	0.0005300521850585937	1.5518394073129627e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2576335979659019	0.00022791476524375298	0.5162863546736228	0.1699307384760954	0.21306704131527499	0.23142912943922775	0.16697516760108735	218
0.007892322540283204	0.0001792221749748798	0.0005216121673583985	1.1251134167996799e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5591471311843832	0.29928559085171635	0.5803405719317152	0.5343472020809821	0.15941170318176578	0.42650643984611253	0.16757855827358964	29
0.008465766906738281	0.00016413175520451286	0.0005236625671386719	1.3718166649277353e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47288554414315975	0.22477933130798533	0.4504969431821243	0.4880837548837741	0.19839694512081185	0.3669285037275711	0.127670236809696	97
0.009241294860839844	0.0002256538030968345	0.0005553722381591797	3.339957531934452e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5977211872377496	0.1409641913768055	0.37990250183757224	0.5325425907949504	0.29805615301713273	0.3898373248528421	0.1637319846247134	65
0.009663248062133789	0.00031624398266848257	0.0005291938781738281	1.3040079636143927e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6014487546895504	0.026000492944795672	0.5508852870162801	0.40254047459356346	0.11203222200085594	0.33858144624900915	0.2312117225981848	118
0.010346460342407226	0.0002409026156089085	0.000534820556640625	1.6879900700090977e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5846578054484433	0.05957502870120046	0.4817670832315062	0.4252042821517269	0.2908489452032966	0.36841062894723475	0.18123646922266062	93
0.010901117324829101	0.0003580593240379176	0.0005310535430908203	8.924119203638332e-06	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.45997032091820855	0.000860113381204175	0.3155072994332244	0.43224365200873116	0.2074318933547138	0.28320265581921644	0.16730937551945693	185
