mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001590585708618164	2.45256592865116e-05	0.0	0.0	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								552
0.0016303539276123046	8.355207576860583e-05	0.0	0.0	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								551
0.0017415523529052735	0.00011452677605481169	0.0	0.0	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								550
0.0016614437103271485	4.3782272819540724e-05	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								549
0.00173187255859375	0.00010540992029607449	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								548
0.0024065494537353514	0.00013255364584346816	0.0004916191101074219	4.199335679170069e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.07535340280560998	-0.05401728285602303	0.004536840190153102	0.02416855252974448	0.2087373383008111	0.02161440907181513	0.10043512036644806	201
0.002281665802001953	4.577264174560675e-05	0.00047044754028320314	1.4548144625675746e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.07535340280560998	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.03969152589623759	0.10717595398739788	195
0.0023299694061279298	3.886869294863847e-05	0.0004852294921875	2.9526348255946892e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	189
0.0023571014404296874	8.643173006026518e-05	0.0004891395568847656	2.3662176164333265e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	189
0.0024289608001708983	0.00010944606366857028	0.0004933834075927735	1.2843305905686709e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	189
0.0016172409057617187	8.270415761295224e-05	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								547
0.001601409912109375	4.1713686255369946e-05	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								558
0.0016098499298095703	4.9468356319012695e-05	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								573
0.0016336441040039062	7.681253139176912e-05	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								586
0.0016211986541748047	4.158812849769813e-05	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								574
0.0022171497344970702	9.064442352182898e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								598
0.0021790504455566407	8.74404941342823e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								597
0.002227592468261719	9.277962127580691e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								596
0.0021739482879638674	5.420201915624482e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								595
0.00232086181640625	9.463453008252764e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								594
0.0016652584075927735	0.0001051011836538299	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.0016011238098144532	1.7857281004176286e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.0015956401824951173	3.2041753996143096e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.001592111587524414	3.358281201020833e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.0015902996063232421	3.0756699014378e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.0026339054107666015	3.1647262251463e-05	0.0004943370819091797	1.2443165916671821e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.40905912449895937	0.5527238508036597	229
0.002765512466430664	2.3901197974246036e-05	0.0005018711090087891	2.9944082706110494e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.276217112202493	0.03440923503676607	0.18613840997602804	0.46901700494974874	0.3576719897559899	0.26469075038420514	0.14814022592866363	117
0.0029492855072021486	6.0219530424864046e-05	0.0005022525787353515	1.328365968265051e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7065180523365214	0.11039650534102863	0.4632630607568624	0.3506470269492731	0.41154751950174984	0.4084744329770871	0.19185186810003346	91
0.003049135208129883	2.797819423137267e-05	0.0005002498626708984	2.01287418190833e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6991340248402652	0.5183862471366454	0.40021079382994285	0.4217625989916072	0.5231633726658473	0.5125314074928616	0.10566243559747011	15
0.0032191753387451174	3.690343783462804e-05	0.0004988670349121094	1.7504925233997033e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6378504512693568	0.3004399517128985	0.5816723439689762	0.40422921746589646	0.5173814676363946	0.4883146864107045	0.12189237629391844	27
0.0015873908996582031	2.1065195584067377e-05	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.00161895751953125	9.547175423522441e-05	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								599
0.0016015052795410156	4.2588098884431736e-05	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								587
0.001596832275390625	4.368062616921676e-05	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.001569509506225586	1.7525306296573475e-05	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.003232383728027344	0.0004802082252952897	0.0007256507873535156	0.00011101897582141856	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.0320521561043812	0.09505764118652948	-0.1255823720412923	0.5260845225751548	0.1532904256392681	-0.07664038774894422	0.5216958260422294	225
0.002481698989868164	0.00011300296195574973	0.0005198001861572265	2.8969338854044338e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36173732441337136	0.31370774887019903	0.2972131642243284	0.4747496166816627	0.4419945224398193	0.3778804753258761	0.06982864284350546	101
0.002528667449951172	2.6584687234951596e-05	0.0005031585693359375	1.3693282119017915e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5573441862797619	0.286070506705672	0.5135968055749779	0.46791383441760137	0.5452208734550774	0.4740292412866181	0.09893543834256502	29
0.0026282310485839845	4.661814273763959e-05	0.00048389434814453123	8.093037807163477e-06	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5573441862797619	0.20731371111602748	0.42980984410135037	0.46791383441760137	0.5452208734550774	0.4415204898739637	0.12637678685640993	73
0.002781581878662109	8.832053995746391e-05	0.000517892837524414	4.278890208592124e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.154331156216245	79
0.0016264915466308594	5.8912261196910774e-05	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								583
0.0016564369201660157	9.312748114735912e-05	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								582
0.0016255378723144531	5.535050476424942e-05	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								581
0.001630258560180664	8.500194463428019e-05	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								580
0.0020081520080566405	0.0005211169461869735	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								579
0.002299642562866211	7.391415859789935e-05	0.00047607421875	1.6631571516958627e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.199109035408219	-0.047967853889262724	0.015042872399941842	0.4257323686602873	0.20691682968530067	0.08012303628960961	0.216395808835919	177
0.0030232906341552735	0.0005674638180471861	0.000681924819946289	0.00011112540351876929	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	49
0.002671051025390625	0.0003497771816052279	0.0004919528961181641	9.961903150701329e-06	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	49
0.0025441646575927734	1.5461587316993497e-05	0.00048584938049316405	1.4136754164024865e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	49
0.002689981460571289	0.00013804024770941147	0.0005028724670410156	3.813427475355073e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	49
0.0017031192779541015	3.882010933167474e-05	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								578
0.0016388416290283204	3.650293560495438e-05	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								577
0.001727724075317383	0.00017269601556467768	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								576
0.0015794754028320313	1.8760012521265874e-05	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								575
0.0015894412994384766	3.1486276450551636e-05	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
