mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020859909057617188	0.00030926385459865643	0.0008187770843505859	4.5092612059329734e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.012470259794215899	0.4576709954609698	-0.39837980650230187	-0.2657738607344149	-0.31058668027013026	-0.10590792236801862	0.30962626135511395	447
0.02288188934326172	0.00028885221548665004	0.0008143901824951172	3.4967610327423616e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6431926055577994	0.6052568610733309	0.4012007810479483	0.5507791855285147	0.3684186349734865	0.5137696136362159	0.1098076361294642	64
0.025993919372558592	0.00035490783714897087	0.0007496356964111328	5.7816657823184817e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8804120759269695	0.7259096104800637	0.2867810701288338	0.7637321102843455	0.7987493560217271	0.691116844568388	0.2085130087084592	23
0.025896549224853516	0.0019216533866768396	0.0008014202117919922	3.198351248490514e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8583620859264551	0.684405178819266	0.2872019540975802	0.732372857631409	0.7735205567055202	0.6671725266360462	0.19838802107975212	35
0.029395103454589844	0.0015232882412009824	0.0008050441741943359	7.684339915491287e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8314005800776552	0.5591198723891027	0.726440048577935	0.7488353980411853	0.7805418378250317	0.729267547382182	0.09208836632544193	5
0.03377375602722168	0.0020834690285553206	0.0008264064788818359	5.768850748261637e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8123078694412923	0.5676573542668906	0.7014036636359704	0.7062518497399919	0.7410419790104275	0.7057325432189145	0.07961007862973732	13
0.03661961555480957	0.0026510788793610175	0.0008514881134033203	9.167541291477025e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8274579993297182	0.5796951618161618	0.6843541420167822	0.7145089343793927	0.7482197581956667	0.7108471991475444	0.08113067750998586	11
0.039707183837890625	0.002862637942195134	0.0008219242095947266	3.0878510537656704e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.824369834905084	0.527277791395248	0.6799450424466709	0.6760302415177241	0.7159874086449467	0.6847220637819347	0.09525343918573224	29
0.011204719543457031	0.00031855638022219	0.0007497787475585938	8.189105898144289e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17706026268104436	0.15854884044857231	0.032868355884460354	0.07308151524454154	0.1048630965708468	0.10928441416589309	0.053273185077987326	392
0.013128280639648438	0.003059482383466423	0.0007033824920654296	6.907910797659213e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12473667678944578	0.17684355811395114	0.11147152924892689	0.013378637532335258	0.05686076840187726	0.09665823401730726	0.05649220888710636	416
0.011989974975585937	0.00029695275124635816	0.0006808280944824219	3.341556954156476e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12473667678944578	0.4551815796187042	0.11045126743076172	0.013378637532335258	0.034370087158351215	0.14762364970591962	0.15959045868016608	291
0.012864637374877929	0.00027182041035477857	0.0007173538208007813	5.13300084867332e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5588993722566987	0.4551815796187042	0.3526370269919401	0.5238540793956418	0.4828231926484622	0.4746790501822894	0.0705010354359881	74
0.01431431770324707	0.0002296342799807799	0.0007517814636230468	0.00011163687677454037	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5686439071272941	0.3981943816985195	0.3526370269919401	0.3809846984678483	0.46217042888553694	0.4325260886342278	0.0769730999658118	109
0.015237855911254882	0.0005841279399588095	0.0007375240325927735	7.110161701554578e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5686439071272941	0.3981943816985195	0.3526370269919401	0.3959316219661212	0.46217042888553694	0.43551547333388235	0.07518277539139115	99
0.016228771209716795	0.0004913421474148724	0.0007600784301757812	6.049708777622639e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5686439071272941	0.3981943816985195	0.3526370269919401	0.3959316219661212	0.46217042888553694	0.43551547333388235	0.07518277539139115	99
0.01716151237487793	0.0003766361795853472	0.0007689952850341797	6.15217142038781e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5686439071272941	0.3981943816985195	0.3526370269919401	0.3959316219661212	0.46217042888553694	0.43551547333388235	0.07518277539139115	99
0.019371891021728517	0.002870760121746395	0.0007004737854003906	5.453524685497045e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5686439071272941	0.3981943816985195	0.35197317374803805	0.3959316219661212	0.46217042888553694	0.435382702685102	0.0753294622170804	105
0.01826624870300293	0.000455532807108904	0.0006510734558105469	1.4929191927779407e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5686439071272941	0.3981943816985195	0.35197317374803805	0.3959316219661212	0.46217042888553694	0.435382702685102	0.0753294622170804	105
0.008772325515747071	0.00015799590354879673	0.0006236553192138672	2.750544537449419e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.204783912414636	0.21005828631126833	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.15077350907715514	0.04847709058278485	273
0.009711933135986329	0.00028415163561404963	0.0006267070770263672	4.1752695865581983e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.204783912414636	0.21005828631126833	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.15077350907715514	0.04847709058278485	273
0.010428714752197265	0.00021611864488300993	0.0007367610931396484	9.731537308529647e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.204783912414636	0.0600104937019571	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.12076395055529292	0.04892956916174979	366
0.012562417984008789	0.003008320575738903	0.0007173061370849609	8.11930051745915e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	251
0.010755634307861328	7.715316578591738e-05	0.0006063938140869141	1.4637114450025312e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	251
0.012531089782714843	0.0010308319505982827	0.0006925106048583984	6.0264105492449606e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	251
0.014499759674072266	0.0003339564229009468	0.0007219314575195312	4.036898988090087e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	251
0.01393299102783203	0.0007997285085447546	0.0007146835327148437	6.0961462772270226e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	251
0.015312099456787109	0.000695288989761118	0.0007126331329345703	6.182575784097808e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	251
0.015633153915405273	0.00043740593513867107	0.0007140159606933594	5.9009325620234386e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	251
0.009451007843017578	0.0005235400479473226	0.0007004737854003906	4.128760006991203e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10962315062464467	0.13907621539023562	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.08998003510010415	0.03055444008225022	420
0.009369182586669921	0.0005609620917539389	0.0006587982177734375	7.388566762753254e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10962315062464467	0.13907621539023562	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.08998003510010415	0.03055444008225022	420
0.010468053817749023	0.0002432475949386482	0.0007511138916015625	1.0365698436065644e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10962315062464467	-0.05862787666809033	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.05043921668843896	0.057488023033324204	437
0.010031700134277344	0.0005406626692180259	0.0006551265716552735	4.672454295603435e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	313
0.01028270721435547	0.00013031833039502783	0.0007000446319580078	5.211753792303904e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	313
0.011984920501708985	0.00020483342567837668	0.0007500648498535156	1.8385767410729775e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	313
0.012070798873901367	0.0004846392721635786	0.0007634639739990234	1.2695335997963213e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	313
0.012843084335327149	0.0003536491450827054	0.0007323265075683594	3.804509147783789e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	313
0.011295604705810546	0.00011538714392717714	0.0006601810455322266	4.235967536617591e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	313
0.012260627746582032	0.0007378929134028399	0.0006961345672607422	5.324018731301555e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	313
0.010040521621704102	0.0005803022407517971	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.007967472076416016	5.710251892367585e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.00823073387145996	0.0006585738735256987	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.009167194366455078	0.0007915933866959777	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.008005619049072266	4.144507728471376e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
