mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015318584442138673	0.00020498410284194223	0.0005671977996826172	2.2901590712107823e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	241
0.01687006950378418	0.00036256069291774136	0.000544595718383789	1.2614483462361489e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	241
0.01820836067199707	6.474486435432154e-05	0.0005948543548583984	4.1134771397364594e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	241
0.019912195205688477	8.360090956557389e-05	0.0005746841430664063	8.514714918999284e-06	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	241
0.021457958221435546	0.0003066284429756963	0.0005800247192382813	4.07293746115227e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	241
0.026019906997680663	0.0033577572478604065	0.0006484508514404297	9.393079611862475e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	241
0.01113905906677246	8.782048601542114e-05	0.0006846427917480469	1.6418438861794325e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.01225142478942871	0.00015074174881261277	0.00070037841796875	2.2313024048098627e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.01569838523864746	0.0040532019645293	0.0008679866790771484	0.0001942270541644386	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.016772699356079102	0.0024021603677437833	0.0008361339569091797	8.477180368035749e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.01587648391723633	0.00017902910637842274	0.0007475852966308594	1.3703241353838429e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.016994571685791014	0.00016977375698102465	0.0007932186126708984	4.3914346497150254e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.018278884887695312	0.000157106475824039	0.0007948398590087891	3.357942657100549e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.019637584686279297	0.0002605676203788854	0.0007905960083007812	2.435886580768198e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.01867532730102539	0.002138488397943372	0.0007274150848388672	0.00011807117768904517	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.0173797607421875	0.000218614938617297	0.0006404399871826171	3.208139705251016e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.007354259490966797	0.0001492661781229003	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.007155561447143554	0.0004256225235858707	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.007295656204223633	0.000233323023850989	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.007206106185913086	0.0001639740031926898	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.00740971565246582	0.0001578882357360037	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.007881546020507812	0.0002755336006834704	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.007872438430786133	0.0004373911771140836	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.00785512924194336	0.00029478227386021586	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.007568073272705078	0.00027404198628321383	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.0074882030487060545	4.496688173863222e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.018403100967407226	0.0008830299795732977	0.0006747245788574219	7.307784198969124e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	469
0.024002218246459962	0.000910691183872855	0.0007199764251708985	7.97658066937672e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10696246756648209	0.11363772478079659	-0.010172847011618913	-0.09670485508198223	0.12431045912159067	0.047606589875053645	0.08709876121206163	457
0.03005666732788086	0.0006682954921074609	0.0007236957550048828	2.5365137382925723e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6075605551119003	0.5298083113987968	0.5323888229430382	0.5097005778920742	0.4689950522043371	0.5296906639100294	0.04506567358472222	97
0.034752607345581055	0.0012927159045488506	0.0007380962371826172	3.6793602992483316e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6553933672963934	0.5315694367068056	0.5523351130581936	0.6080767721076101	0.5486216028269529	0.5791992583991912	0.04596678859407901	11
0.05326199531555176	0.00582101511261224	0.001080465316772461	0.0004618784967136529	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6280340165985896	0.48770927634884353	0.6021295875101114	0.5530247375436397	0.5702717968816502	0.5682338829765669	0.04784278051591727	25
0.056752347946166994	0.001301623890415402	0.0008219242095947266	3.673181584312327e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5809010422628507	0.47433034006728714	0.4884391508046412	0.5773315073392331	0.5592530846570187	0.5360510250262062	0.04545386970528137	91
0.05310788154602051	0.004907108619503824	0.0006698131561279297	6.698358841768161e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5603134050564966	0.4639570343448731	0.3975736628495298	0.5464777872741935	0.5345810154104922	0.500580580987117	0.061289970974214625	109
0.054973268508911134	0.0019003579873633737	0.0006443977355957032	6.220128259360135e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5666593679647804	0.4369846003524126	0.45910545533673464	0.47636195073549537	0.47206951902034766	0.4822361786819542	0.044379901115512925	118
0.06550273895263672	0.0022793149975602694	0.0007539272308349609	0.00017202731705248892	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5351700627718735	0.46726104739478147	0.45444783619769835	0.482079936886349	0.49743241641023783	0.487278259932188	0.02793664173038262	113
0.06710319519042969	0.002719407724572098	0.0006184101104736329	2.795274571916219e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5414638422748506	0.4077531420056839	0.3976999959401053	0.5055430194514239	0.5623430288472129	0.4829606057038553	0.06805835345827507	116
0.011285829544067382	0.000499603146435118	0.0005925178527832031	3.514823588365041e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3293800761082023	0.2667023380902589	0.3192789689096339	0.31235077856889126	0.2739761055543751	0.30033765344627233	0.025190540157462783	297
0.013657426834106446	0.0005349858043332039	0.0005995750427246094	5.032188843560859e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4627997294000894	0.4081762601040383	0.35242580265507417	0.47147945310591066	0.4230545430774728	0.423587157668517	0.04273877778659797	166
0.01738424301147461	0.0005439300588074381	0.0005949020385742187	2.216056766351689e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5854055699882647	0.5784781484344967	0.4707252783202174	0.6045948611986379	0.5550737112452422	0.5588555138373718	0.0468258082905941	41
0.020013952255249025	0.0005559753919278268	0.0006183147430419922	1.6633075281868563e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	27
0.022876739501953125	0.0016225462008131802	0.0006449222564697266	6.884808648005447e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	27
0.02588763236999512	0.0009718606517098617	0.00058746337890625	3.14101435067675e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	27
0.027028703689575197	0.0005287542431542685	0.0005888462066650391	4.93169046986998e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	27
0.029080677032470702	0.0007809865338949444	0.00057525634765625	2.5905646064472456e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	27
