mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004215812683105469	8.510502716913625e-05	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								509
0.004225826263427735	8.780779863978733e-05	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								510
0.004252147674560547	4.066987702168288e-05	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.004253387451171875	9.4216675679741e-05	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								512
0.004240846633911133	6.030747885080497e-05	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.004409980773925781	0.0004336889239352569	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.004309558868408203	0.00013000636102726985	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.004241180419921875	0.00010517933910563005	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.0050333976745605465	9.65409319838419e-05	0.0006361007690429688	8.950069600771307e-06	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.7998855789887289	0.6581441070002312	0.6982015780945382	0.10503206766852613	120
0.005380010604858399	0.0001668116916387114	0.0006462574005126953	7.567452272537463e-06	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48534323273814584	0.774432782006516	0.7577889950275511	0.8567552299638962	0.7474056182102962	0.724200137333803	0.12593033498034553	99
0.006432533264160156	0.001619075970300633	0.0008272647857666016	0.00035028353134526977	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5678719112480999	0.7351781429088726	0.8081943936208418	0.8375792458811909	0.7242600287430867	0.7346818810573826	0.09402046107449746	91
0.009947252273559571	0.0010524980480987574	0.001129150390625	0.00012134236230012479	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49527811497416985	0.8085494658237627	0.7770914842175196	0.777927383315427	0.7400391984608274	0.7196496949614704	0.11467810109207308	101
0.008151054382324219	0.00041080986534812236	0.000914621353149414	3.468917406764299e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6687001917115485	0.7705218761926458	0.8279766522983136	0.7945016738141554	0.8645878511073809	0.7847587169362392	0.06625056783304327	42
0.007982492446899414	0.00010000799742300197	0.000876617431640625	5.8121618425286995e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7584861147907471	0.8092923488590152	0.8635601889176361	0.789731057419239	0.8277102059598979	0.8096430635492404	0.03542921869026652	10
0.008567523956298829	0.00014905462788542117	0.0013461112976074219	0.0005295288557393882	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7122163919623754	0.8032580852688771	0.8497294268336084	0.7787801933952772	0.8837664389888291	0.8050581806753341	0.05902399028771689	16
0.016600418090820312	0.0037292274357806385	0.0017154216766357422	0.0005299098654928781	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6409522685894911	0.7753641949309678	0.8725012437499012	0.7681916403905612	0.849037230645846	0.7807827250010736	0.08108178397096906	46
0.010015106201171875	0.0008338511334187009	0.001035022735595703	0.00011667206530119944	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7474141896901922	0.7750401230398659	0.8501138755497822	0.7670968756084301	0.787599158642865	0.785439345675179	0.03497439526046279	40
0.009708023071289063	0.00041831686529254797	0.0010631084442138672	0.0001595435423492805	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7180915673631489	0.7588949679172806	0.8529222407883187	0.7971269720093269	0.8643801857425852	0.7978674823680412	0.05530988947391993	20
0.005735969543457032	0.000409299268142203	0.0008410930633544922	0.0001528256322574947	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.677824272252899	0.5643992986636402	0.6373780219053344	0.7819595345597653	0.616552690138618	0.6558684872359094	0.07314938107064993	202
0.004247045516967774	7.940757613212849e-05	0.0005904197692871094	2.1924970460072768e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.802624422282451	0.5557251496067189	0.6366202038542913	0.7157117907351469	0.5875339822398095	0.6600966262688651	0.0896703253021501	200
0.004193019866943359	0.00014882280977333167	0.0005572319030761718	3.273840445488028e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.802624422282451	0.5689074349358194	0.746333569609835	0.7155159710626952	0.6529296103425062	0.6975410229756183	0.08052771509995126	134
0.004414081573486328	0.00017148604976184096	0.0005494594573974609	3.0656068204557696e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7990368022556832	0.5689074349358194	0.7509041525225801	0.7165287864275355	0.6529296103425062	0.6979426890386758	0.08023027910486166	132
0.00465860366821289	4.1236793630904744e-05	0.0005962371826171875	6.094407945551198e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8581131956963459	0.5689074349358194	0.7312773692799226	0.7165287864275355	0.6371700114096537	0.7028096070224352	0.09748695364385558	108
0.004844474792480469	0.0001393251267327322	0.0006190776824951172	3.59066928898539e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8525918695329604	0.5764141080533827	0.7294930341694523	0.7165287864275355	0.6350428150546754	0.7024353258400096	0.09384467398604686	110
0.0049611091613769535	0.00022719169489674034	0.0006418704986572265	2.1472713708583824e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8525918695329604	0.5764141080533827	0.7294930341694523	0.7165287864275355	0.6350428150546754	0.7024353258400096	0.09384467398604686	110
0.004959487915039062	0.00015486710734741573	0.0005588054656982422	1.7839318683665174e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8525918695329604	0.5764141080533827	0.7294930341694523	0.7165287864275355	0.6350428150546754	0.7024353258400096	0.09384467398604686	110
0.0051361083984375	4.7552548246161e-05	0.000584268569946289	2.3502122772363053e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8525918695329604	0.5764141080533827	0.7294930341694523	0.7165287864275355	0.6350428150546754	0.7024353258400096	0.09384467398604686	110
0.005251598358154297	0.00017346038161653856	0.000602102279663086	2.8087934849431506e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8525918695329604	0.5764141080533827	0.7294930341694523	0.7165287864275355	0.6350428150546754	0.7024353258400096	0.09384467398604686	110
0.0040072441101074215	9.121193138448712e-05	0.0005487918853759766	1.698129530230614e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004292535781860352	0.00036751539639719405	0.0005598068237304688	2.214547991269341e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.0041168212890625	5.025881743715198e-05	0.0005668163299560547	2.478847036301992e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.00423431396484375	4.82636000813582e-05	0.0005580902099609375	1.4067423526902948e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004571390151977539	0.0002747421500610721	0.0006110191345214844	2.924975253805179e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.0044765472412109375	6.609090305660302e-05	0.0005958080291748047	2.328557501607971e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004671049118041992	0.00014681826167460923	0.0005765914916992188	9.417503694896386e-06	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004842329025268555	9.629530136117988e-05	0.0006032466888427734	2.463610453800757e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004872035980224609	9.550244787493155e-05	0.0005954265594482422	2.2815848329182547e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004868459701538086	8.621519112948816e-05	0.0005998611450195312	2.243314859440167e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004092597961425781	0.00017522053407858642	0.0005685806274414063	3.8819172182660445e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004134511947631836	0.00011550690962050061	0.0005742549896240234	3.0244634875108828e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004158163070678711	0.000101633967223568	0.0005790233612060547	3.370857621901273e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004352426528930664	0.00013017581059175806	0.0005866527557373047	1.57396715917432e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004355192184448242	9.327134713369108e-05	0.0005776405334472657	1.603080855518394e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.006499338150024414	0.0039746107310923914	0.0006354331970214843	4.950304656689319e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004455184936523438	0.00013747047392858463	0.000640249252319336	6.233460019980812e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
