mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007823562622070313	0.0006713625310203804	0.001189851760864258	9.021572530484119e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17191762384393838	0.3107666776931838	0.16274156635788062	0.3552751800953713	0.410598890638162	0.2822599877257072	0.09907049409761458	263
0.009173250198364258	0.00019986734005466927	0.0011074542999267578	0.00017225507219815298	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2724494836873652	0.4603694755574823	0.3755394726025949	0.014004728014293866	0.5788412491563082	0.3402408818036089	0.19164170034119457	161
0.008526039123535157	0.000344591425928116	0.0011928081512451172	0.00021953615906107897	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24099753103191746	0.529862400072735	0.4284484393656124	0.20836232705729663	0.6328567063017381	0.40810548076585984	0.1634466830873578	91
0.007206106185913086	0.0016371111453538803	0.0009618759155273438	0.0003877400289065195	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15678149983590017	0.5027000600350715	0.35491466523394577	0.11020522222328188	0.4217730270902671	0.3092748948836933	0.151680640167264	195
0.00904240608215332	0.0005403705335167623	0.0013793468475341796	0.00019153330101547643	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4014106187096449	0.42089553868386853	0.29274990546649526	0.1035048058717235	0.4660283331957795	0.3369178403855024	0.12985649215738979	165
0.009640359878540039	0.000619063426431493	0.0011527538299560547	0.0002885508268491166	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.269142374928787	0.5073969906578304	0.42449158823548283	0.2023783817404079	0.532344102280012	0.38715068756850407	0.13038513013220793	111
0.006892251968383789	0.0012459501230318842	0.000960540771484375	0.00018923175534385947	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.45140667984386185	0.562611947437412	0.2554946879545841	0.34244048894657897	0.41085435243095125	0.4045616313226777	0.10324141540010387	93
0.010139036178588866	0.001168581219159882	0.0015558242797851563	0.00015538209813195967	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.03892433973007181	0.49327573687256854	0.363927830995188	0.20873754865100402	0.46289720343237406	0.3135525319362413	0.16943952120309153	193
0.009358549118041992	0.0006821250564862757	0.0017215251922607423	0.0007685450111845105	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28973641013292084	0.19043902857406192	0.2661513708881196	0.08080091088490293	0.3100172576670138	0.2274289956294038	0.08375023602686578	300
0.009133720397949218	0.004159641137413797	0.0011059761047363282	0.0006681348846015562	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3210027056045819	0.3054533712624804	0.3383726459968778	0.17887992093973015	0.3657257117105669	0.3018868711028474	0.0646768183822823	203
0.005389261245727539	0.0004130720443730489	0.0007925987243652344	0.00019251396612684823	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28973641013292084	0.19043902857406192	0.2272962283012523	0.17616938030081175	0.28632537376109923	0.23399328421402918	0.04718341083386713	298
0.0059206485748291016	0.00029482197912608714	0.0008291721343994141	6.145308135277842e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3805075149200161	0.2222186226965004	0.37549972907925777	-0.07336693550583151	0.4036311801775875	0.261698022273506	0.1794651466163157	279
0.012166881561279297	0.004862849464132105	0.002156496047973633	0.0008452606107560463	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33940695886115235	0.444902277536535	0.34339334136689403	0.22133388421552436	0.38742467506318556	0.3472922274086582	0.07359513330798748	151
0.017707204818725585	0.0038860012108262025	0.002477598190307617	0.0007741662569748362	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.04915117777557898	0.444902277536535	0.34339334136689403	0.22133388421552436	0.38742467506318556	0.2892410711915436	0.140753289523642	243
0.017598819732666016	0.004355532939619906	0.002440071105957031	0.0007641751385542015	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28973641013292084	0.19043902857406192	0.25593646859865005	0.07271411146946849	0.3168388560031693	0.2251329749556541	0.08714081424678988	304
0.01839280128479004	0.004060690637228571	0.0024367809295654298	0.0007544192958259605	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3501900023569069	0.2363321815923436	0.3383726459968778	-0.07336693550583151	0.3657257117105669	0.24345072123017275	0.16478999997579735	295
0.011533308029174804	0.007653589490665434	0.001554393768310547	0.0010747932880007336	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.04915117777557898	0.20591007658137273	0.2272962283012523	0.17616938030081175	0.2601717284439228	0.18373971828058772	0.07266626697769744	388
0.005092811584472656	6.206991321398984e-05	0.0006627559661865235	1.7837406734016363e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33940695886115235	0.444902277536535	0.34339334136689403	0.22133388421552436	0.38742467506318556	0.3472922274086582	0.07359513330798748	151
0.0057621955871582035	0.0007623694138046411	0.0008420944213867188	0.00022880383990456996	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.20917388723509203	0.04899099176264463	364
0.005442237854003907	0.0008845995237878637	0.0008931636810302734	0.00016727413527607517	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.20917388723509203	0.04899099176264463	364
0.0072023868560791016	0.0009024258427659297	0.001055765151977539	0.00015816922138640787	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2562463699216856	0.1685728118433406	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.19265427710553404	0.05216774602008847	382
0.007291221618652343	0.0014552086722547897	0.0009325027465820312	0.00017887720895871034	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.20917388723509203	0.04899099176264463	364
0.005530405044555664	0.0005744302974284553	0.0006548404693603515	4.150773654822109e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.032057418830586326	0.18647607168291958	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.15139713885523	0.07252897519360683	401
0.0069634437561035155	0.0009363802129990465	0.0009684085845947266	6.857498605976087e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.032057418830586326	0.18647607168291958	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.15139713885523	0.07252897519360683	401
0.007365608215332031	0.0003175190429195527	0.0010879039764404297	0.0001645226403664236	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.20917388723509203	0.04899099176264463	364
0.007308006286621094	0.0005052474814187763	0.001009225845336914	9.53567022010005e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13455389095172765	0.1023763733776486	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.17159610374796205	0.06008281646631302	396
0.007598686218261719	0.0003786384417099581	0.0010755538940429687	0.00011353986385721194	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.032057418830586326	0.18647607168291958	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.15139713885523	0.07252897519360683	401
0.00732717514038086	0.0005715359635759494	0.0010517120361328125	0.00019562748705485267	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.032057418830586326	0.18647607168291958	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.15139713885523	0.07252897519360683	401
0.006646537780761718	0.0005381601490085485	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.006542682647705078	0.0015668752856180964	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.004816293716430664	0.0003861894694668944	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.005239295959472656	0.0011492229231112394	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0044552326202392575	3.6313458567775545e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.004309988021850586	8.906299545079431e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.004336833953857422	7.87633376692046e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.004411125183105468	6.024957786992521e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.004358959197998047	1.4634628790884928e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.004512786865234375	0.0002175903098780499	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.004678869247436523	6.19146196269968e-05	0.0006834030151367188	4.311108982029456e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	469
0.004804039001464843	2.766337803834283e-05	0.0006863117218017578	1.9832413524385513e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18422603406574234	0.48996950929981276	0.21604356059510876	-0.29249020758240385	0.29181633585188693	0.1779130464460294	0.2581186574693072	392
0.005503225326538086	0.001323093316869031	0.000769662857055664	0.00016644085534294644	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22838791131668013	0.3914269178331503	0.36800168566323066	0.36561018858676564	0.6418253632891767	0.3990504133378007	0.13431735236023742	105
0.007985687255859375	0.0017174266546202562	0.0010514259338378906	0.0002481834572558888	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45888609748219067	0.6745177489904027	0.590511972307609	0.22280012481802824	0.7192902844279956	0.5332012456052453	0.1787487627485278	33
0.00777125358581543	0.0007814639624350481	0.0010858535766601562	0.0001574120711569882	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47796334607473356	0.5833635494007388	0.4426502874723227	0.16010032972739263	0.48303174811746197	0.4294218521585299	0.1425744841629336	71
0.008163881301879884	0.0008639183247320621	0.0011601448059082031	0.0001938058860469263	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3758370866110995	0.5871891532692033	0.4157361746463004	-0.018305411835416008	0.43899158328713017	0.3598897171956635	0.20215184386118995	133
0.008700323104858399	0.000318756042741137	0.0011036396026611328	3.14643881276496e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33038633900870973	0.49094304218582185	0.33858291879726	-0.010207360982856573	0.4296421281966435	0.3158694134411157	0.17357863542321253	189
