mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007258319854736328	0.00012098671485181645	0.0006245613098144531	3.939973603219393e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	279
0.008112573623657226	0.000220718778131227	0.000637054443359375	3.5006473132391436e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	279
0.00854029655456543	0.00032420679122730807	0.0006167888641357422	3.371444409905436e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	279
0.009543991088867188	0.000733218942124812	0.0006678581237792968	0.00011271490422540789	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	279
0.009420156478881836	0.0001353313083573202	0.0006497859954833985	9.854305682281817e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	279
0.010388374328613281	0.000808345483835555	0.0006863117218017578	0.00011736226662840031	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	279
0.0055179595947265625	0.0005370975089726681	0.0006600856781005859	5.400159237883782e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	459
0.005285215377807617	8.295341310596291e-05	0.0006338119506835938	2.3767163573387296e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.005581808090209961	7.404413620742972e-05	0.0006360530853271485	2.604002438274251e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.006350040435791016	0.0005085699551882074	0.0007129669189453125	6.829077261754747e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.006479978561401367	0.0005554077756583268	0.0006342411041259765	6.116510505144964e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.0066660881042480465	0.0005280801477557592	0.0006104946136474609	1.7260319579493573e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.006770277023315429	0.0002183650034125939	0.0005967140197753907	9.931958283958496e-06	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.007001924514770508	6.737818720438553e-05	0.0005884170532226562	9.36836371631074e-06	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.007297229766845703	9.760582914926654e-05	0.0005964279174804687	1.3809849529041412e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.007782888412475586	0.00017038702814239608	0.0006132125854492188	2.3878546143117527e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.004374361038208008	0.00023047097195131572	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.004125213623046875	1.894046172001395e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.004136991500854492	9.15673115172058e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.004128694534301758	7.791554183601117e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.004079055786132812	2.8233592161039315e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.004062843322753906	1.2441155726910012e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.00406193733215332	3.273583464235328e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.004331398010253906	5.541771009155113e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.004171419143676758	0.00010817389086708981	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.004184293746948242	2.8097161708719253e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.008617496490478516	0.00019831115672147876	0.0006371021270751953	2.0779598278448872e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	469
0.010131454467773438	0.00013578289528133966	0.0006463527679443359	3.054513283346069e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5144741201746622	0.24990087669861727	0.30077323093982167	0.32487508516032304	0.3962571098749612	0.35725608456967706	0.09165432147838148	199
0.012438678741455078	0.00032629185237554014	0.0006630897521972656	3.05512361884341e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8247899078172788	0.7308643183353055	0.6602006480292903	0.8268570063883427	0.7236514333098192	0.7532726627760074	0.06414253351377121	13
0.013873434066772461	0.00043615600738473767	0.0006186962127685547	1.4038785626762506e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8354750012205949	0.6907017738644521	0.7037806288121645	0.8057667481289171	0.723005308755048	0.7517458921562354	0.05793425339928107	21
0.0156646728515625	0.00031433999525706726	0.0006279468536376954	2.3850630100081124e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8120145963724256	0.6862155843926456	0.6181012262281232	0.8166044894504505	0.6785579227324854	0.7222987638352261	0.07875897962023264	39
0.01824164390563965	0.0005833118571639882	0.0006460189819335937	2.5978480488734975e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8368154417218181	0.7108809014884264	0.6252976311710174	0.8068231976935826	0.6352460262181818	0.7230126396586053	0.08645654143572128	37
0.02211599349975586	0.002441552683976157	0.000705718994140625	8.308906295185874e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8716467787067309	0.6352186157487012	0.6251997907728349	0.7837143333690457	0.6423166285066712	0.7116192294207968	0.09890879049198317	41
0.025133895874023437	0.003657271483381043	0.0007050037384033203	7.905364733138475e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8215675940930753	0.6912914994620898	0.5716494230781399	0.790398344272857	0.5437746889638709	0.6837363099740067	0.11187855817865469	47
0.024088525772094728	0.0006338785508459077	0.0006471157073974609	2.3767067906046784e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8180896523208943	0.6761197733084041	0.43161714726195777	0.7552360504376749	0.5449568156127631	0.6452038877883388	0.14044296178964943	65
0.02601962089538574	0.000694066113868519	0.0006931781768798828	6.790747108249433e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7915582407272171	0.7256457165063681	0.486389746195946	0.7685065113775087	0.5653947920147462	0.6674990013643571	0.12016662124460378	51
0.005701732635498047	9.104448545722248e-05	0.0005722999572753906	8.921570984174133e-06	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03263717972093405	0.15190625515579848	0.06419322936465433	0.04694426463640855	0.07356420267955155	0.07384902631146939	0.04149344288976036	455
0.006629037857055664	9.39349111351853e-05	0.0006111621856689453	4.0714913245725506e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5799691418209094	0.3612821559084377	0.452007801758471	0.6360571508973104	0.6025800904274767	0.526379268162521	0.10343679163961898	142
0.007610988616943359	7.470782928570378e-05	0.0006116390228271485	2.468045748290337e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5508344752134288	0.41014452369846244	0.45347406256641853	0.6619974900737973	0.5811690107220759	0.5315239124548365	0.09020601216679953	126
0.008626317977905274	0.0001423575434358959	0.0006343364715576172	2.4728776863354056e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	128
0.00970611572265625	0.0003535144951341123	0.000657033920288086	0.00011639656565252333	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	128
0.010836076736450196	0.000736239558668454	0.000614786148071289	5.415526747348826e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	128
0.011962175369262695	0.0005749381653236824	0.0006232261657714844	1.8300237336175084e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	128
0.012756586074829102	0.0005085250435806863	0.0006422042846679687	2.2041845992114193e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	128
0.013942384719848632	0.00018042245279628843	0.000640249252319336	2.3781509316073225e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	128
