mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.025355720520019533	0.004740063253282402	0.0009824275970458985	0.00034101630705089846	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	293
0.022166919708251954	0.0003054411449651401	0.0006921291351318359	3.8696444466727085e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	293
0.026092338562011718	0.0024071797464424788	0.0008127212524414063	0.00010008815358285383	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	293
0.025464487075805665	0.0004132166211221518	0.0006938457489013671	5.1681185387054736e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	293
0.02828493118286133	0.001343539465492355	0.0009207725524902344	0.0002830495490522182	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	293
0.03806757926940918	0.0011377188005326408	0.0010080337524414062	0.00012094135817435594	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	293
0.011678838729858398	0.0006148039871363905	0.0006325721740722656	1.5797205567630146e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.013298511505126953	0.0005719515519144189	0.0008941173553466796	0.00012535335154799658	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.014580678939819337	4.29943205733665e-05	0.0009139537811279297	7.3138178050027176e-06	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.017908334732055664	0.0031217668360362565	0.001041555404663086	0.00011789248842273152	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.022573375701904298	0.002241708472019316	0.0012354850769042969	8.668041816303709e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.022925662994384765	0.0005938851156534327	0.001313924789428711	0.00010044436371196833	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.022290706634521484	0.0014595732582342645	0.0012211799621582031	0.00021968281702842497	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.023561906814575196	0.0010860999452874684	0.0011679172515869141	0.00013576606512714006	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.025374937057495116	0.0013484141623379665	0.0011765480041503907	0.00012804009139065682	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.026501893997192383	0.0021677462472131366	0.001014852523803711	0.00014881954021397315	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	391
0.01171875	0.00036128284050359027	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.013610601425170898	0.0013184472837461337	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.012192058563232421	0.0007032677634660606	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.012496042251586913	0.0007610984494873308	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.012409496307373046	0.00031840304135519984	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.010272598266601563	0.00045111785632280564	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.012368440628051758	0.0013890107471828217	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.011152362823486328	0.00024782537760013575	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.010820293426513672	0.00020617164983584976	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.010238313674926757	0.0002305967241732245	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.02316570281982422	0.0026278285835755035	0.0010469436645507812	2.4532518755270702e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.24131958710856527	0.10584515467026195	445
0.029549264907836915	0.004257944633120851	0.0009324073791503907	0.00016163354715202904	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.624439606478528	0.5877313268681412	0.6419801510956282	0.6402479002454067	0.6508664490310356	0.6290530867437479	0.022347383093981786	88
0.035010766983032224	0.0009410702654230749	0.000942230224609375	5.698214016191377e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.731763187187064	0.6923502915115676	0.800696683036964	0.7522680159596262	0.7339519875334034	0.742206033045725	0.035171513750264435	51
0.0413510799407959	0.0020098650017068825	0.0009341239929199219	9.695906454261255e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7550047212046068	0.7367714373572003	0.8440709094326257	0.7302789990617943	0.7851118867039792	0.7702475907520412	0.04152424813291299	39
0.07193188667297364	0.008563340759694478	0.001287698745727539	0.0004074776774426541	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.790610834689136	0.8531220861472698	0.8514143420605835	0.7652807043893852	0.8307755713190523	0.8182407077210854	0.034763472836517324	9
0.07023682594299316	0.012365486135012762	0.0010916233062744141	0.00022704753381511524	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7835763645144974	0.7931732907140748	0.8197779559949443	0.7343122764341448	0.8236727706046463	0.7909025316524615	0.03215265074380415	21
0.06300039291381836	0.006746423124230876	0.0008376598358154297	7.737564145463526e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7440712733774644	0.7981449807448627	0.8491959066250387	0.7344650583711554	0.8330758323960623	0.7917906103029166	0.04605120987272837	19
0.06662936210632324	0.004299820060367316	0.0007736682891845703	0.00013752838417714982	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7312935923762072	0.7640897777551239	0.8197005447338844	0.7085796630391015	0.8367507097114879	0.772082857523161	0.04941595780117306	37
0.09718847274780273	0.0031426747057151545	0.0009729385375976563	0.00010431442514214612	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.761911436277642	0.7548043168637524	0.8175436738783328	0.7344407831312232	0.8061567386439948	0.7749713897589889	0.031638358515982144	35
0.10241112709045411	0.005017563354747462	0.0009964942932128907	0.00020372984630813215	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6927725974084352	0.7538616737480179	0.8009682866599707	0.7105711056640289	0.7963546150212789	0.7509056557003464	0.04378799232131204	45
0.01491842269897461	0.0017469363762310298	0.0006612777709960937	4.907152486118681e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.49667336345062896	0.5113078380550182	0.5672062079595194	0.5667313071625317	0.5761025199556223	0.5436042473166641	0.032843925098746334	183
0.0175567626953125	0.00022528154255277712	0.0006387710571289062	1.0363285283097066e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5163198695930026	0.5389788242423086	0.6178500805380163	0.6383119113580243	0.6849926616032829	0.599290669466927	0.06282294615868687	156
0.02183523178100586	0.001591356218609368	0.0007349491119384765	0.00016208848830810064	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5306052122765574	0.4992052047822374	0.6164035088686264	0.6184328869618514	0.690428146024612	0.5910149917827768	0.06834862319206521	160
0.027750396728515626	0.0038593289585137944	0.0008251190185546875	0.00013690329474195576	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6324481537072375	0.7033904655099215	0.6008784158015249	0.07511972261935655	154
0.028767728805541994	0.0005901150571037806	0.0009748935699462891	6.903294576491898e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	140
0.03142571449279785	0.0007508058549615023	0.0008890628814697266	2.4534186984713153e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	140
0.03459148406982422	0.0008893564401463014	0.0008357048034667968	0.0001195560561635332	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	140
0.042197799682617186	0.003821712869223809	0.0009173393249511719	0.00022404033401115874	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	140
0.049534034729003903	0.005764799299955156	0.0008791923522949219	0.00012531790367333512	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	140
