mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01741814613342285	0.0031444331235994244	0.0006223678588867188	4.780862660070955e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.013818788528442382	0.00031987679562124746	0.0007323741912841797	3.625135482856145e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.014177179336547852	0.00035317544066758695	0.0007120609283447265	2.610116182823168e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.014089441299438477	2.5195147737668496e-05	0.0006998538970947266	2.1906814506244674e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.014719343185424805	0.0003930553857149891	0.0006951332092285156	2.3126159742390277e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.014842987060546875	4.073875221205529e-05	0.000689554214477539	2.5302670864802518e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.015187311172485351	1.912550983980676e-05	0.0006879329681396485	1.817281399878062e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.01584343910217285	0.00018274540069055756	0.0007193565368652343	4.442024144962953e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.011510992050170898	0.0001180948233342468	0.0005509853363037109	7.504695823768514e-06	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.01201319694519043	0.00012505321527107814	0.0005347728729248047	1.2609615824340255e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.012012672424316407	0.0001204809454730526	0.0005617141723632812	2.3436922262442228e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.009105396270751954	4.804767940761803e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.009923934936523438	0.00028558238792163664	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.00983128547668457	0.00030295880274067	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.010140228271484374	4.5056544683035454e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.010159921646118165	0.00010482203996202732	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.010201978683471679	5.9682871030478175e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.011667490005493164	0.001924458071418821	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.01415395736694336	0.00017265581471613645	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.014298248291015624	0.00010875602973934929	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.014277362823486328	0.00033118925893128024	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.018857526779174804	0.00021859951391398587	0.0007450580596923828	2.413662841452072e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	469
0.02116994857788086	0.00014346946904886777	0.0007771492004394531	4.239203019028052e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04001342599008617	0.11130941244127135	0.23203666518208943	0.19155952153095612	0.03238946409617893	0.10545632745208193	0.09997081196180524	441
0.02274746894836426	0.0003813035543429355	0.0007268428802490234	2.3118784654851298e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18369636993942862	0.48905017140506957	0.5133882708566362	0.552542146966978	0.42905044133346726	0.43354548010031596	0.13119499376094468	121
0.025527095794677733	0.0007816565184026108	0.0007555484771728516	3.2238917596882157e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45120308753396976	0.5365817198724453	0.6186162058918216	0.5609841774211461	0.5607491084775045	0.5456268598393774	0.0543868321889572	19
0.021582603454589844	0.00306033467383987	0.000603342056274414	7.280439926440243e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47516725809948357	0.5436760672371996	0.6355419375809599	0.5597110948185184	0.5837414372740825	0.5595675590020488	0.0524069718580443	13
0.02068486213684082	0.00023742782732274033	0.0005681991577148437	6.232537100789836e-06	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4600193887909878	0.38991343113593246	0.5923706215950407	0.6215316841679885	0.5348443463071184	0.5197358943994136	0.08518965282041895	67
0.022313499450683595	0.00029539689022416507	0.0005692005157470703	1.6977411858477356e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3471635075681708	0.4757130537566019	0.5949569246312686	0.5375693075507009	0.53884089338375	0.49884873737809843	0.08471022081506664	73
0.02403678894042969	0.00032923119980813226	0.0005734920501708985	1.1398901726429147e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5066485210582756	0.42757829574002615	0.5735142015446578	0.5265765422432489	0.5579645593184378	0.5184564239809293	0.05110078025372764	69
0.027796506881713867	0.0016917286129299232	0.0005798816680908203	3.616595309036125e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.47463583962935996	0.5499594774512382	0.5662952550901924	0.3715508507269728	0.5503825452291693	0.5025647936253865	0.07285471137409248	71
0.03195319175720215	0.0008974615556101687	0.0006844997406005859	3.178540843633219e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.43180437095069757	0.4786361957250509	0.4972450585111651	0.5130417146672037	0.5532055990560555	0.49478658778203455	0.03994914120413011	77
0.012468719482421875	0.00036825790129533896	0.0006369113922119141	5.0813169073417304e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08364515584752585	0.45686161328969144	0.3161376872419335	0.27390577534698435	0.3413556315969979	0.2943811726646266	0.12158022041722864	287
0.013204479217529297	0.00015483781427192068	0.0006582736968994141	2.5894935919010027e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2900535039961294	0.34431686362593605	0.4369464452403592	0.36428300442084427	0.38040793690809316	0.36320155083827244	0.04783891069357253	168
0.0154693603515625	0.00030570317681900263	0.0007287025451660156	4.684681801145732e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48479534343207475	0.3928707242284205	0.5444264993172764	0.4594653355524174	0.607490572246913	0.49780969495542043	0.07328693214098272	75
0.016506433486938477	0.000188486738193547	0.0007211208343505859	2.8830554111407674e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.016255664825439452	0.00016735030600920897	0.0006026268005371094	4.244456087288856e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.016555595397949218	0.0006855199682019371	0.0005908489227294921	3.416211291613115e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.017028045654296876	0.00036369434437144154	0.0006130695343017578	1.7175804171583227e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.017457294464111327	0.0003355270821947833	0.000584268569946289	2.1861618669134636e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.01853642463684082	0.000359388455557398	0.0005978584289550781	3.607095819921247e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.01905336380004883	0.00022825311695881266	0.0005956172943115234	2.012591762831179e-05	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.010591411590576172	0.00012324710323009995	0.0005864620208740235	2.0709450054698266e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09620117006911022	0.4469110190864054	0.36617321087814425	0.26728147438839633	0.3516273118759544	0.30563883725960217	0.11922466462075881	273
0.011123466491699218	0.0001575594659263121	0.0005814075469970703	1.5859119295480617e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19813599269343973	0.3641267668673849	0.33486095293863893	0.2706976969708963	0.31428618474033154	0.29642151884213824	0.05779705295854338	281
0.011654376983642578	0.00017064928674966686	0.0005973339080810547	1.0223237435090513e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
