mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.6257927894592286	0.19818679042997744	0.001627063751220703	0.00028324619282516254	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	322
1.8200009346008301	0.12706202375825448	0.0015594959259033203	0.0002349664630977417	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	322
2.137835693359375	0.3288224356484649	0.0020050048828125	0.001013960851223059	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	322
2.1583485126495363	0.23434335397703154	0.00174102783203125	0.00013184436190586047	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	322
0.14503087997436523	0.03765135125878385	0.0014615058898925781	5.560992613705138e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	455
0.23233251571655272	0.02174292159468091	0.001623392105102539	0.00030442656250676453	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	455
0.4078587532043457	0.11248546316167375	0.0014419078826904297	9.54417177792626e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	455
0.49077186584472654	0.032700081581856694	0.0015775680541992188	0.00017691972071990156	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	455
0.6096002578735351	0.08270011915528333	0.0015712738037109374	7.206484632871751e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	-0.009861639209430617	0.04525903169442902	-0.015362677059570572	0.05423096945612653	451
0.8811065673828125	0.15396417138046023	0.0031415462493896485	0.002922299753405005	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	441
0.9516019821166992	0.08001368358758451	0.0017926216125488282	0.000382832251530805	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	441
1.0048492431640625	0.07334575576707057	0.0017477989196777344	8.551704533268766e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	441
1.2356529235839844	0.12336239660516386	0.001682138442993164	9.189365905603456e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	441
1.4885230541229248	0.07442937882747704	0.0014148712158203124	0.0001685017703647153	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	441
0.02383427619934082	0.00479957062644599	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.018846988677978516	0.004967012588584895	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.029013872146606445	0.009764681919342518	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.026156520843505858	0.011271334115765658	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.016953802108764647	0.004072861299417046	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.013259696960449218	0.0005032913178943959	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.013440275192260742	0.0003264014471244815	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.013973569869995118	0.00036050824209281026	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.012816238403320312	0.0006890958272485905	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.013332319259643555	0.0003965505615805886	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
1.0367543697357178	0.13329822733946609	0.002147674560546875	0.0002252367964274353	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6691144869085208	0.6636721447720346	0.7005216465049904	0.7409392899219804	0.6616943663041052	0.6871833099606852	0.030318227375943713	109
1.4266403198242188	0.24327150354436158	0.0021144866943359373	0.0002972787484782348	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.73291646606913	0.6839947237650185	0.722054381360315	0.764285232021373	0.662847995920488	0.7132185967010661	0.03595633532193001	107
1.756716823577881	0.24990239966365865	0.0022744655609130858	0.0002609723885876501	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8916807692786278	0.8893864408176646	0.9075859674420073	0.9127809513625649	0.9043512866950134	0.9011544894965996	0.009110810820595045	89
2.3836100101470947	0.16298227180970937	0.0020839214324951173	0.0001696423902852633	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9260607101820459	0.9057616796069226	0.9290005571414938	0.9362787937896775	0.9139145618084329	0.9222017243568836	0.01093855489949931	83
3.634971523284912	0.23019979845185418	0.004740524291992188	0.005322367592737618	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9148762428998959	0.91687211165945	0.9287954749841901	0.9479629512976167	0.9168864277887498	0.9250763945422777	0.01245768891301881	79
4.3121500492095945	0.3807408875005488	0.0021606922149658204	0.00024130639202675312	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.930364750298244	0.9361666215299049	0.9415551518146881	0.9458135812857423	0.9368130213638055	0.9381414345994572	0.005228051569757555	49
4.537575006484985	0.15372468023705352	0.0019725799560546876	0.00015210788448464746	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.932962444477286	0.9405500816074595	0.9435756568949052	0.948218866061631	0.9396320374662287	0.9409867842072005	0.00500859545669966	32
4.960683727264405	0.3076937352626609	0.0021116256713867186	0.00022321731893646383	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.948937464661046	0.9386072738168536	0.9488346767374123	0.9520308970249844	0.9404001564728601	0.9457616079700474	0.0052681492147201876	10
6.12890625	0.7947297681253117	0.002957773208618164	0.0018956728506802467	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9363928922926716	0.9388683386137162	0.9485332951323314	0.9512600126744875	0.9395236881856963	0.9429143550892711	0.005858547371595791	20
6.537648105621338	0.3618153890067622	0.0028317928314208984	0.001336631122158262	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.932179407475948	0.9394876085969719	0.9506144331981862	0.9527311300602627	0.9424007485455476	0.9434807981052808	0.007500798669651057	18
0.5583112239837646	0.18805206376679776	0.0015206336975097656	7.619598178952824e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0930869001691289	0.10439596490240877	0.10880746048322565	0.07802859692258168	0.11894621649936088	0.10065256109727976	0.014028966150664872	314
0.8426251411437988	0.10855240385145024	0.0014328956604003906	8.969838016652877e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22559061042955886	0.24518072194541907	0.2566146295596975	0.19517161761357327	0.24442048778161474	0.2333960993186879	0.021545795141964405	197
0.9471014976501465	0.0896360359869002	0.0014525890350341798	0.00012774436319846482	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10699512881194229	0.17964941041665905	0.10862556152631286	0.07481945718242744	0.14148093204151768	0.12231922694392092	0.03558959635753784	306
1.2674440383911132	0.22877114098760498	0.001432514190673828	0.00012792845140858244	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11419161172900127	0.1851864126198859	0.12468438610473831	0.08311235155987107	0.1517199390518288	0.13178331278922753	0.03457905539034684	279
1.9546972274780274	0.1546674241144914	0.0018054962158203125	0.0003793685504447808	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11419161172900127	0.18324158107116484	0.12468438610473831	0.07493249928677737	0.1517199390518288	0.1297586329879969	0.03637853249952827	281
1.9916048526763916	0.20255337430826648	0.0015068531036376953	0.0001119239913716069	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11284926258385031	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12686054394778884	0.0324010418588446	293
2.4513814449310303	0.13643366573269708	0.001581287384033203	0.0001866620821966097	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11610392658260904	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12751171512625142	0.03214460060152338	287
2.724687194824219	0.3363263874820011	0.0015555858612060548	0.0001353088432055449	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11762738632670888	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.1278165186565956	0.03204204316370355	285
3.1922293663024903	0.19069232483417342	0.0015354633331298828	7.970478231698815e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11610392658260904	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12751171512625142	0.03214460060152338	287
2.959769058227539	0.14032058996024135	0.001718902587890625	0.0003189324396932755	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11610392658260904	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12751171512625142	0.03214460060152338	287
