mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.1022587776184083	0.05402439923799764	0.0018444538116455078	0.00020653272223899107	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17306127419386663	0.14549452893640513	0.18200190843541886	0.1650805568548751	0.12207987138629639	0.15754362796137242	0.021441403607130736	302
1.3314381122589112	0.07804573525478817	0.0017463207244873048	0.000179422398704579	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12656924628175115	0.08750250966219941	0.11677827205956459	0.17154399441323787	0.07595179831550192	0.115669164146451	0.03350482992538871	355
1.7113985538482666	0.17777508328081265	0.002072000503540039	0.00015165637712067202	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12151235623060208	0.08016174772875562	0.12923042117736117	0.1293945470629445	0.11593728659230595	0.11524727175839386	0.018255932003407332	357
2.0543558597564697	0.14977849480173555	0.001900482177734375	0.00014242323714590415	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1208067436653254	0.01091389348993621	0.08758979390241428	0.22603273164767856	0.11699365467789669	0.11246736347665023	0.06916520245911861	359
2.0515663623809814	0.14810739989634397	0.00180206298828125	5.6116582533210786e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21751486580629398	0.11290970235406306	0.20750679264132377	0.1696637216689869	0.111398816298657	0.16379877975386495	0.04509026547657518	300
2.1951194763183595	0.12720138029804814	0.0019084453582763673	6.144645807524724e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23009828988706038	0.2036088942428349	0.2677655849959344	0.3788832368157502	0.3405133166401093	0.2841738645163378	0.06607285813468658	283
0.16098294258117676	0.0029462332157289676	0.0010161876678466796	9.605273544277383e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4524446493453391	0.3881067108367213	0.419273405773241	0.48292499533097266	0.42157978602321877	0.43286590946189857	0.03226378072649923	210
0.24808139801025392	0.003482429713397896	0.0010426998138427734	5.8914306712622936e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4524446493453391	0.3881067108367213	0.419273405773241	0.5092488137504867	0.42157978602321877	0.4381306731458014	0.04097463859538894	204
0.33779401779174806	0.002151781408531961	0.0011074542999267578	0.000137141135510121	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4524446493453391	0.3861491743211364	0.41799215570324266	0.5040780637037965	0.42157978602321877	0.43644876581934666	0.03980294497688111	206
0.4178116798400879	0.0033157514952120905	0.0012950420379638672	0.00024734285713765946	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4524446493453391	0.38288661346182795	0.41799215570324266	0.5040780637037965	0.42157978602321877	0.4357962536474849	0.04064012436933285	208
0.5045852661132812	0.003205799857776842	0.0015077590942382812	2.2370219540339996e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4524446493453391	0.38337599759072427	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.44691165835853625	0.04256086321391291	198
0.5967960834503174	0.00440528279596103	0.0015259742736816405	4.7583140162762935e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49509500884650404	0.45188977563619936	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.4691444858678643	0.03119187403694543	177
0.6726396560668946	0.008509235594702918	0.001509714126586914	5.3812800410538724e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48082595474868783	0.45188977563619936	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.4662906750483011	0.029281294100714915	185
0.7596920490264892	0.012783469681625808	0.0014985561370849609	3.528614301886316e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48082595474868783	0.4523791597650956	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.4663885518740803	0.029233772850232913	181
0.8394532680511475	0.008022123039377733	0.0015017032623291016	6.43914867323161e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.48082595474868783	0.4523791597650956	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.4663885518740803	0.029233772850232913	181
0.9326941967010498	0.024319380828594427	0.0015804290771484375	1.5352675561981764e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5410382269856264	0.5399789188375244	0.5715820078442967	0.5711411249154158	0.5580468927839746	0.5563574342733676	0.013828472795521681	5
0.13720879554748536	0.0016457838343004187	0.00139312744140625	3.9455904990307785e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41481197919725243	0.36999949806756005	0.41126559283575126	0.46286875272562855	0.40217391304347827	0.4122239471739341	0.02985437981442681	223
0.20272526741027833	0.002448779324646348	0.001421642303466797	4.469655936975337e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41481197919725243	0.36999949806756005	0.41126559283575126	0.46286875272562855	0.40217391304347827	0.4122239471739341	0.02985437981442681	223
0.27177724838256834	0.006050023748989393	0.0014983654022216798	6.70312637325996e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.41481197919725243	0.36999949806756005	0.41126559283575126	0.46286875272562855	0.40217391304347827	0.4122239471739341	0.02985437981442681	223
0.3375253200531006	0.003739158679350863	0.0014800548553466797	4.8414918311314924e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41481197919725243	0.3600486874466696	0.4054999675207587	0.46286875272562855	0.40217391304347827	0.4090806599867575	0.03283493804904913	239
0.39965095520019533	0.005088365837715377	0.001485300064086914	4.405454092857867e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.41481197919725243	0.3600486874466696	0.4054999675207587	0.46286875272562855	0.40217391304347827	0.4090806599867575	0.03283493804904913	239
0.47455568313598634	0.01027694577429222	0.0014777183532714844	0.00014406299363474542	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.41481197919725243	0.3600486874466696	0.4054999675207587	0.46286875272562855	0.40217391304347827	0.4090806599867575	0.03283493804904913	239
0.5269612789154052	0.006546744763868857	0.0011766433715820312	0.0001872978117799132	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.41481197919725243	0.3600486874466696	0.4054999675207587	0.46286875272562855	0.40217391304347827	0.4090806599867575	0.03283493804904913	239
0.5763298034667969	0.008794346700814689	0.001195812225341797	0.00015731714224768856	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.41481197919725243	0.3600486874466696	0.4054999675207587	0.46286875272562855	0.40217391304347827	0.4090806599867575	0.03283493804904913	239
0.6228498935699462	0.010169753604523083	0.0011613845825195312	0.00014650664743835293	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41481197919725243	0.3600486874466696	0.4054999675207587	0.46286875272562855	0.40217391304347827	0.4090806599867575	0.03283493804904913	239
0.7036264419555665	0.02030165689720336	0.001299571990966797	0.00012156920097245707	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4927429669622486	0.4487903428198564	0.46956247102067683	0.5550021171939279	0.5145401775552014	0.4961276151103822	0.03677828033736936	95
0.06916723251342774	0.0004797136946988915	0.0008511543273925781	4.904798095395541e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	459
0.11705565452575684	0.0026254203373707687	0.0010460376739501952	0.0001845583791224244	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	459
0.15592522621154786	0.0006238393386663655	0.0008823871612548828	3.9393791511292076e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	459
0.21124329566955566	0.003366189979436788	0.0010134220123291016	0.0001735427595984111	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	459
0.25559172630310056	0.004374441832400249	0.001051616668701172	0.00013317203903837475	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	459
0.3101212024688721	0.014485659448485483	0.0013361454010009765	0.0002075646680942502	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.3184011302090094	-0.0978403141361257	-0.010858883005543902	0.16511913781614532	451
0.3599510192871094	0.012444102119319128	0.0014533519744873047	4.120115873456838e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.3184011302090094	-0.0978403141361257	-0.010858883005543902	0.16511913781614532	451
0.40212063789367675	0.015589096293283434	0.0015193462371826173	6.444266754399521e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	441
0.4470988273620605	0.009611791917975244	0.0014608383178710937	6.39074586050876e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	441
0.4957764148712158	0.018850196658255096	0.0014669418334960938	6.802586373996054e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	441
0.019617366790771484	0.0007479128945252431	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.019312524795532228	0.00022237277227761144	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.01936516761779785	0.00020925886635873126	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.019289016723632812	0.00013118725316599395	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.019626379013061523	0.0001741822894514893	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.02026791572570801	0.0005099394174700769	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.021294832229614258	0.0018336195726477652	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.02024245262145996	0.00035730668586242257	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.020890283584594726	0.0018809363861659915	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
