mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03811421394348145	0.006633217957095486	0.0014537811279296876	0.00012448378105160175	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6734155316353496	0.725241838246974	0.8000165771159662	0.5369349094080491	0.716564122899541	0.690434595861176	0.08689569518659551	13
0.04787039756774902	0.002483084919071909	0.0015788078308105469	0.0001720881455325696	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6576677906653471	0.7005358404951678	0.803014778124921	0.5993280882676657	0.6946730173413616	0.6910439029788926	0.06658303052752514	11
0.04436650276184082	0.003180393021896112	0.0013891220092773437	0.00016505583059056903	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6461914518453724	0.6932342580918163	0.8003825893617542	0.26799995670899135	0.6626806948073563	0.6140977901630581	0.1811842261534887	59
0.04552197456359863	0.0004216444536137666	0.0013514518737792968	0.00015142035848284422	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6762176487694627	0.6898494046241008	0.7170110119109601	0.23498207662418524	0.7040291284783385	0.6044178540814095	0.18522212566959115	63
0.05105137825012207	0.0035253436825985196	0.0012753963470458984	0.00011171457118426287	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6037333722600957	0.676646565516704	0.7288860200168148	0.24353043376283479	0.699070184093357	0.5903733151299613	0.17828198335860124	67
0.04085688591003418	0.0037149278725688377	0.0012974262237548829	0.00029979831011134913	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6018512318790518	0.7165108938906977	0.7137406422579918	0.27799486131683737	0.7459828121490559	0.6112160882987271	0.17371496006597995	61
0.025997734069824217	0.004517934824820394	0.0011822700500488282	0.00025561288955907793	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10247028816673143	0.053919657062890924	-0.07795710958590552	0.033736202393807146	0.1093705147916546	0.04430791056583572	0.06748168117932243	449
0.022513580322265626	0.004132719006257018	0.0011716842651367187	0.0002122045685002952	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48664949754836107	0.47452786290101634	0.5205434621195784	0.43285873203866265	0.4958298800394193	0.4820818869294075	0.028876098780300105	128
0.018534374237060548	0.0009430944262418816	0.0007947921752929687	9.386616670922219e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48664949754836107	0.5033324529120502	0.5205434621195784	0.44018373329011584	0.46606136653378505	0.48335410248077815	0.028127431726130605	112
0.01916203498840332	0.00023494423430680855	0.000866556167602539	2.2524487218070254e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48664949754836107	0.5033324529120502	0.5282476875041704	0.42372737205275535	0.4713877058138174	0.48266894316623093	0.03499034868404229	114
0.020806217193603517	0.0006383549349178457	0.0008975505828857422	6.787900467992492e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48664949754836107	0.5033324529120502	0.5282476875041704	0.42372737205275535	0.4713877058138174	0.48266894316623093	0.03499034868404229	114
0.029389142990112305	0.004701494922435779	0.0016587257385253906	0.0002930062643758736	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48664949754836107	0.5033324529120502	0.5282476875041704	0.42372737205275535	0.4713877058138174	0.48266894316623093	0.03499034868404229	114
0.059314298629760745	0.01824770107268086	0.00249786376953125	0.0006176265278563862	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48664949754836107	0.5033324529120502	0.5282476875041704	0.42372737205275535	0.4713877058138174	0.48266894316623093	0.03499034868404229	114
0.03538017272949219	0.004552424547723022	0.0015830039978027345	0.00014273916237950458	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48664949754836107	0.5033324529120502	0.5282476875041704	0.42372737205275535	0.4713877058138174	0.48266894316623093	0.03499034868404229	114
0.035365962982177736	0.005196839909939303	0.0016465187072753906	0.00030714191442765456	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.48664949754836107	0.5033324529120502	0.5282476875041704	0.42372737205275535	0.4713877058138174	0.48266894316623093	0.03499034868404229	114
0.03661360740661621	0.00045817169740596344	0.0014052391052246094	8.032548031635165e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48664949754836107	0.5033324529120502	0.5282476875041704	0.42372737205275535	0.4713877058138174	0.48266894316623093	0.03499034868404229	114
0.021618413925170898	0.0012246243112672675	0.0011426448822021485	0.0001290833152491895	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10079249139379753	0.08292364554339138	0.02992256914052427	0.025200599578390714	0.1096914877625711	0.069706158683735	0.03550596392160243	417
0.023035144805908202	0.0005970754248381513	0.0010984420776367187	8.726333657238947e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.024390268325805663	0.0004949239717997539	0.0013041973114013671	4.139797940558562e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.02450418472290039	0.0005872754781121275	0.0013449668884277343	0.00014193700203640145	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.024994516372680665	0.00033997110336177866	0.0012893199920654297	0.000117806033791613	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.02597336769104004	0.0006739430467495158	0.0013439178466796875	0.00011760987205259659	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.026636600494384766	0.0008623715424444214	0.0013421535491943359	0.0001343705283394464	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.02776641845703125	0.0010644593363907954	0.0013290882110595704	5.1265782761348304e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.028490114212036132	0.0007732238712742516	0.0013323783874511718	4.796815911035004e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.051212406158447264	0.027080609960964543	0.0013439178466796875	8.579391115417466e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.06035780906677246	0.015083285807393078	0.0012282371520996095	0.00021606336163323246	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	0.050756609102793226	0.03223650451121147	0.03665363952304769	457
0.054627084732055665	0.00732101281727443	0.001241016387939453	0.0002111798348204907	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.057001256942749025	0.01628227820674602	0.01044306755065918	0.010353863810468183	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.031831884384155275	0.003200799281586637	0.005125761032104492	0.0044988279369166	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.026851320266723634	0.003154075420717889	0.0014500141143798829	0.0003028472113407641	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.028080511093139648	0.0016376981493649724	0.0016414642333984375	0.0005163204859299086	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.02547931671142578	0.0009654304104678651	0.001466512680053711	0.00014013277879124987	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.02499690055847168	0.0005890550971909901	0.001433086395263672	0.0001344086637516754	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.026941394805908202	0.0008556508665982527	0.0015254974365234374	0.0002565448877157229	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.028298044204711915	0.0011263861299692977	0.0016293525695800781	0.00025915154191561405	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.021938276290893555	0.0013688035869321754	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.023393535614013673	0.006812204853145315	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.019125080108642577	0.0016293593348763724	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.02720017433166504	0.006216385331302255	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.023816299438476563	0.000880842187230832	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.02305445671081543	0.00012451555866159275	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.018725109100341798	0.0011504488300088773	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.020077943801879883	0.000317619581007784	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.020116186141967772	0.0002119834598530653	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
