mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02773704528808594	0.0012321586080591474	0.0013773441314697266	0.0001037564128095612	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	401
0.029262876510620116	0.001204517349859639	0.0014987468719482421	0.00010865217806696153	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	401
0.030027151107788086	0.0008892057357249457	0.0013400077819824218	4.93832967549445e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	401
0.030701828002929688	0.001425412734613988	0.0015508174896240235	0.00019638060041426075	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	401
0.03131389617919922	0.0009511482281122622	0.0014807701110839844	0.00016344871895324683	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	401
0.0231046199798584	0.000932649763034411	0.0010483741760253906	4.378689459629426e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.023480987548828124	0.0012091407827117587	0.0011926651000976562	0.00016369699493820679	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.02351212501525879	0.0005061123854904307	0.0012094497680664063	7.838764897754973e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.023302602767944335	0.00047317933934359923	0.0012300491333007812	0.00018299432202448224	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.02399415969848633	0.0012090947463775676	0.0012836456298828125	0.00017658980300834507	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.024926137924194337	0.00100211551263264	0.0014799118041992187	0.00010120652727804309	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.025397253036499024	0.0010607861725650816	0.0012725353240966796	8.40384874647489e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.02577972412109375	0.0005731899003614043	0.0014993667602539063	0.00014481108787345312	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.02631373405456543	0.00042873347184218966	0.001431894302368164	0.0001787412114082279	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.02605886459350586	0.0015079117995619189	0.0013491153717041016	0.0001932673767690977	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	359
0.02189955711364746	0.0005955355476430197	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.0208986759185791	0.0013532757388931228	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.022175168991088866	0.0007107388544144532	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.020415735244750977	0.0005692919950594489	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.02185931205749512	0.0017297867850659464	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.020969057083129884	0.001111008512908155	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.022233057022094726	0.001105907537481659	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.022010231018066408	0.0005150810918657965	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.020767354965209962	0.0010972367483945977	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.02190227508544922	0.0009292819447522719	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.027735567092895506	0.0011564293022476263	0.00148162841796875	0.00012682618889892436	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	445
0.03235435485839844	0.0009710650170262858	0.0015302181243896484	0.00015325960190505828	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5923779518695875	0.671644406088784	0.5811918414484973	0.5875686356055544	0.5147418583284191	0.5895049386681686	0.049834769689082924	87
0.035584306716918944	0.0010204376416601986	0.0014417648315429687	0.00013587176744210628	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6663929581739788	0.7455138259548799	0.6610999856832713	0.7080943620053639	0.7385005151343063	0.7039203293903601	0.03517134110728493	37
0.03865690231323242	0.0012311786518481808	0.0013895511627197265	9.019944248381936e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7127886680183517	0.8039423091934008	0.7296852132654341	0.7604611454525474	0.7386798564864363	0.7491114384832341	0.03143494874987848	13
0.04171347618103027	0.0012693625744852463	0.0016069412231445312	8.187698072128188e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7102875278136602	0.7410909947280914	0.7371901644216983	0.7413409968139684	0.7443399577238385	0.7348499283002513	0.012489465655782458	15
0.04649252891540527	0.002086695697781742	0.0015298843383789063	0.00018057511540764098	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6003539705432607	0.7354698729480016	0.7410785584197602	0.6712838515875672	0.7198288932376105	0.6936030293472399	0.05270310627334683	41
0.050243473052978514	0.002454961026009479	0.0015395164489746093	0.00023244299717188228	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6249586452708186	0.6907874370413286	0.6554270678658991	0.5729205518809168	0.7407508224514427	0.6569689049020813	0.05701624760185219	51
0.05283031463623047	0.0014908133637917122	0.001463460922241211	3.5023161791314924e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5617699621684531	0.7190241023685902	0.648316235249089	0.5803257652508305	0.7274967521024001	0.6473865634278726	0.06837806178593071	55
0.05605335235595703	0.0013208725078046378	0.0014312744140625	0.00010941790998707763	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6151790161267157	0.7467282885836848	0.6139582650235889	0.5488399124390533	0.712437394063651	0.6474285752473388	0.0720646928208912	53
0.05970602035522461	0.0037142077854221307	0.001643800735473633	0.00012377636413302327	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6243819578187395	0.7003387239517214	0.6061200087935376	0.5054225525944868	0.7246297540981608	0.6321785994513293	0.0774596046336834	61
0.0241696834564209	0.0007104866776687055	0.001255178451538086	9.701235284366704e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.384528737974279	0.6563201343332439	0.5073257909681113	0.6194502249481886	0.596054856977293	0.552735949040223	0.09737838995210445	144
0.025577497482299805	0.0017164157872471438	0.0012675285339355468	7.293965896486937e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32242793401785086	0.6468711224016348	0.49301017853445306	0.5046423539533924	0.6167514065869135	0.516740599098849	0.11437047426334683	174
0.0282137393951416	0.00122068602579777	0.0014266014099121095	7.294620496878716e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3239236316241617	0.6529789907699652	0.46514170424439016	0.49869339649501687	0.6468412086341246	0.5175157863535317	0.12300454772758893	172
0.029170751571655273	0.0013675298312770267	0.0012764930725097656	0.00011172997741130151	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32650823300678866	0.660618465584466	0.4639502156204687	0.5172775760686703	0.6458751860905944	0.5228459352741975	0.12342258497856527	168
0.030631017684936524	0.0011828286718332808	0.0014499664306640626	0.00022952692201451034	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	156
0.0319666862487793	0.0007071027849625445	0.0015374183654785155	0.000134540142877566	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	156
0.036735916137695314	0.004284474854264216	0.0014420032501220703	0.00019561795613674956	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	156
0.03633584976196289	0.0007791933920617471	0.0016030311584472657	0.00017807404349024387	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	156
0.0378145694732666	0.0014209346749593137	0.001394033432006836	8.307223173846958e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	156
