mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005990362167358399	1.063742371634593e-05	0.0005861759185791015	9.201351084924534e-06	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	0.2068538670595706	0.05532584230753669	189
0.0027256011962890625	1.9197655860180817e-05	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								569
0.002876138687133789	0.00034029538501269773	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
0.0033293724060058593	0.0004761148608875628	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								567
0.003975963592529297	0.00032922871356647965	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.005067062377929687	0.0019182612833078738	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								565
0.007285499572753906	0.001410073401993702	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								564
0.005757188796997071	6.446912443424017e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								563
0.005541944503784179	0.0001886689599324229	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								562
0.00330352783203125	2.8296579264521388e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								561
0.003292369842529297	1.9028969312350178e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								560
0.002618837356567383	3.3409036656723573e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								559
0.0025776386260986327	4.298416553396963e-06	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								558
0.0025753021240234376	5.614947358342601e-06	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								557
0.007454538345336914	0.00029151207136045895	0.0005835533142089844	1.8073700909395226e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5134738875661851	-0.5994594886515727	-0.3855516354161773	0.1678488891449434	325
0.009051036834716798	0.000107677960321165	0.0005823135375976563	6.129908123597654e-06	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.027341591542398902	-0.09141735924252781	-0.1315402824763634	0.13764699719997076	-0.39104726535088297	-0.10073990028244045	0.1717728524213897	307
0.010339069366455077	0.00012481711531598587	0.0005976200103759765	1.2665929513688556e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.04419504486258152	-0.04892081396093828	-0.010605208432166835	0.036728368855730165	-0.5550760564033803	-0.10673573301563474	0.22669571519290033	309
0.012373971939086913	0.00017279531223984718	0.000591897964477539	1.1340907955327855e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.04865120482913077	0.1322247822104542	0.0857106648667606	0.23914877897110443	-0.25456851442853945	0.050233383289782094	0.16527368445815147	257
0.014602565765380859	0.0004722998660392094	0.0006104469299316406	1.6640592068051385e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21430720286069904	0.0948676141809549	0.3103477544164137	0.35153305274416213	-0.13267084441539545	0.1676769559573669	0.17426554589106485	219
0.0170443058013916	0.0004345547336008716	0.0006133079528808594	1.1167155682338948e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.270587806489902	0.1011759965439637	0.4983732774119979	0.39120562150810334	-0.125101919757324	0.22724815643932864	0.2201426685298416	145
0.01930656433105469	0.0005280926555674561	0.0006077766418457031	1.4974053435913366e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23003497567086384	0.25169306382053924	0.4073278761812773	0.4580385289218081	-0.15013335894195268	0.23939221713050712	0.21353109302973314	123
0.0026096343994140626	1.6521289369252704e-05	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								576
0.00257415771484375	5.69695694496342e-06	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								578
0.0025762081146240234	3.965496613748892e-06	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.004984760284423828	0.0002757279108906087	0.0005909442901611328	2.3772424684224696e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3276960067011252	0.23022751994673307	0.3031646931548325	0.22795288036363393	0.07605010791599087	0.23301824161646312	0.0878144007259859	141
0.005619859695434571	5.924624455982814e-05	0.0005796909332275391	1.4153792795078428e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42098468500384345	0.4013711411162262	0.39796139848004275	0.4508461430361296	0.33763326533260396	0.4017593265937692	0.03716411342473951	13
0.006314897537231445	6.962648760741617e-05	0.0005869388580322266	1.0096569399960497e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.41030465739216615	0.42588335667144883	0.38810284261737094	0.45481549705121704	0.35339680588477485	0.4065006319233956	0.034301550437361855	9
0.007022571563720703	0.00011255199475498573	0.0005924701690673828	3.838465079784032e-06	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4249779356039849	0.40071750367370196	0.3789865499569235	0.46228471305195673	0.34409377458048074	0.4022120953734096	0.04011583690312058	11
0.012902784347534179	0.006268108196867064	0.0009377479553222656	0.0004688486027201504	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3885468957890885	0.3738240078062922	0.4431094904245685	0.4564209909149719	0.332031496714308	0.39878657632984577	0.045761267460080315	15
0.014851808547973633	9.15581979710788e-05	0.0009903907775878906	6.860492024392204e-06	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.39672221840193467	0.38542968209168693	0.4431094904245685	0.4564209909149719	0.3102704089805274	0.3983905581627379	0.051581474166664525	17
0.009947729110717774	0.0003056097818907742	0.0005918025970458984	1.5176161925976788e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.39672221840193467	0.38542968209168693	0.4431094904245685	0.4564209909149719	0.3102704089805274	0.3983905581627379	0.051581474166664525	17
0.0026778221130371095	3.086856822239216e-05	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								579
0.0026599407196044923	1.4208307129247595e-05	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								598
0.0027081966400146484	3.36144831897672e-05	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								597
0.004403305053710937	4.038627759984199e-05	0.0005968093872070312	3.940948772097347e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32638162944745397	0.22439671516657367	0.29660369352669913	0.22147330969850476	0.1277772098676283	0.23932651154137197	0.06905671794917145	125
0.004885578155517578	1.4089388243726842e-05	0.000614166259765625	5.4351697337443874e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3539845647672244	0.24984623026306618	0.3188401590028245	0.2393902624199813	0.19712357026818206	0.27183695734425567	0.056702734799869696	89
0.005279111862182617	3.072637417793394e-05	0.000586700439453125	2.3382238933649386e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3539845647672244	0.24984623026306618	0.3188401590028245	0.2393902624199813	0.19712357026818206	0.27183695734425567	0.056702734799869696	89
0.005760860443115234	7.958487881162623e-05	0.000607442855834961	3.3302014907830755e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3539845647672244	0.24984623026306618	0.3188401590028245	0.2393902624199813	0.19712357026818206	0.27183695734425567	0.056702734799869696	89
0.0060370445251464845	2.9290923244188896e-05	0.0005702018737792969	1.27989702011463e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3539845647672244	0.24984623026306618	0.3188401590028245	0.2393902624199813	0.19712357026818206	0.27183695734425567	0.056702734799869696	89
0.006589555740356445	3.9484189849825304e-05	0.0005914211273193359	1.6381698757413074e-05	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3539845647672244	0.24984623026306618	0.3188401590028245	0.2393902624199813	0.19712357026818206	0.27183695734425567	0.056702734799869696	89
0.007106637954711914	3.525261980226513e-05	0.0005999565124511719	1.4672799267017138e-05	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3539845647672244	0.24984623026306618	0.3188401590028245	0.2393902624199813	0.19712357026818206	0.27183695734425567	0.056702734799869696	89
0.0026436805725097655	8.41533154151095e-06	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								596
0.002655172348022461	7.411098774140521e-06	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0026652336120605467	1.4234527640019595e-05	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								594
0.004038810729980469	2.118144792936936e-05	0.0005920886993408203	1.643158983914278e-05	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	0.2068538670595706	0.05532584230753669	189
0.004361248016357422	2.472647808159976e-05	0.0005848884582519531	1.4833698145554715e-05	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	0.2068538670595706	0.05532584230753669	189
0.004654693603515625	2.3025557408627526e-05	0.0005873203277587891	1.6270281969638304e-05	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	0.2068538670595706	0.05532584230753669	189
0.00499110221862793	3.256989776403777e-05	0.000582742691040039	2.0517522210603736e-05	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	0.2068538670595706	0.05532584230753669	189
0.005296754837036133	2.6700070778261678e-05	0.0005897998809814454	1.2613582189633807e-05	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	0.2068538670595706	0.05532584230753669	189
