mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009643316268920898	0.0034481777284115483	0.003334236145019531	0.005080445325300178	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.0065075397491455075	7.820399791415713e-05	0.0007415771484375	3.580078649312723e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.007254171371459961	0.0007080807730472257	0.0009120464324951172	0.0003210175127668947	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.010019493103027344	0.0002367822954962517	0.0013162612915039063	5.665949186614729e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.011232233047485352	0.0008511870588959963	0.0013340950012207032	0.0001522063611443959	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.011973142623901367	0.001201963255376755	0.0014007091522216797	0.0002533771505936083	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.01167759895324707	0.0005578971235111593	0.0013744354248046875	2.613372158487677e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.011802482604980468	0.00029942018782647486	0.0013735771179199218	4.408188672672158e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.012243032455444336	0.00022306205777614544	0.0013913631439208985	9.094223480084556e-06	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.012538814544677734	0.0002153491633897375	0.0013817787170410157	5.315517491567354e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	357
0.007786273956298828	0.0002618361856282698	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.008383846282958985	0.006224608272610291	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.006959009170532227	0.0010357809553995056	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.010001373291015626	0.004631161976420287	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.005547571182250977	0.00011863737244279872	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.007529544830322266	0.0030426746264991273	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.007157230377197265	0.0034040624990589016	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.006857681274414063	0.0006671005593738418	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.006272363662719727	0.0008909331605695897	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.006689119338989258	0.0009517690628923125	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.014022636413574218	0.0029890022306105764	0.0011170387268066406	0.00023453197695410698	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.29489592980377355	0.13602727344319832	469
0.013865089416503907	0.0019730631613261	0.0011810779571533204	0.0002633530398696618	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.032564328613356675	0.017887239027666202	0.0008944305471673131	0.17311372044248574	-0.17671003558784415	0.009549936608566362	0.11146297973841658	457
0.015667104721069337	0.00027217126500804744	0.0033405780792236327	0.004683633363197773	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4189790452374187	0.49305242918714764	0.6219158114535295	0.603113154592857	0.24084481592310003	0.4755810512788106	0.1387720690441663	87
0.01870617866516113	0.0015161478064994443	0.001059722900390625	0.0001144497987162434	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46095568509547	0.6028032778940581	0.6190152944806969	0.6113103770594897	0.5077728040981535	0.5603714877255737	0.06400694753873619	7
0.02080111503601074	0.0001232273431933145	0.000986003875732422	0.00013814480245183665	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4821623694979784	0.6011039283948023	0.7104366157371064	0.6192114297188065	0.25551385322547826	0.5336856393148344	0.15692991053440636	25
0.023565387725830077	0.00019377083930009493	0.0011378765106201173	2.319341035260069e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5003591797339769	0.48020770051894834	0.5023833001002729	0.5686752762942442	0.38470955468181756	0.487267002265852	0.05932129204166645	71
0.03593602180480957	0.008839387942658086	0.0011127948760986327	0.00010965083778149254	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5109112613189231	0.34038664948717556	0.5727775436709952	0.6089034571734315	0.2086910685524992	0.4483339960406049	0.1511727653038286	99
0.02909059524536133	0.0003683814222567236	0.001065683364868164	0.0001153819219080322	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.44288612261047244	0.3346633623986893	0.5718864418161094	0.5149404979936376	0.2282895404442581	0.41853319305263337	0.12379939287577046	115
0.03180999755859375	0.0005168797871720618	0.0010761737823486329	5.6339959876357974e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4387285328723647	0.2971986128287518	0.5559708459138861	0.5930290324373184	0.2938277107994275	0.4357509469703497	0.1253291989516134	107
0.03675837516784668	0.004153122788783243	0.0011099815368652345	4.8385369216884366e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4620037862675441	0.3115593856011055	0.456845977050058	0.5474271174834865	0.35056228088460384	0.4256797094573596	0.0845922958020309	109
0.007251310348510742	5.542653063827479e-05	0.0007581710815429688	3.981775861971782e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2837075720366876	0.24667126491840652	0.240848811513101	0.3098348432032174	0.14724869151993591	0.24566223663826967	0.05527202554852088	353
0.008434867858886719	0.00011526896992451594	0.0007336616516113281	1.833028028016707e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48123926638275705	0.3655921707433921	0.45051189628756305	0.43846736925228713	0.3145079493990698	0.4100637304130138	0.061020332098638545	129
0.00963144302368164	9.721461941450594e-05	0.0007679939270019531	1.1981239345507212e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.44772335093934146	0.4883326050051513	0.03369727057965547	69
0.010857534408569337	6.383234365317695e-05	0.0007719993591308594	3.385107254033846e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	73
0.012272119522094727	0.00019110256752724	0.0007965564727783203	2.7695578963216194e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	73
0.013759279251098632	0.0004206984999498827	0.0008114814758300781	2.758394773335053e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	73
0.014449071884155274	0.00046864931379820196	0.00086212158203125	0.00014290826337344436	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	73
0.018799018859863282	0.0012698445637731415	0.001143169403076172	0.00018604548317207242	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	73
0.018344306945800783	0.0002006321227987143	0.000905609130859375	7.926772026781472e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	73
0.01963386535644531	0.0004273434883466303	0.0008985996246337891	4.089278293351102e-05	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	73
0.009496688842773438	0.004731767666151081	0.0007888317108154297	5.054577340560593e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19900560940238166	0.27728767349094297	0.24879037778475666	0.3300973618159476	0.3022425309372494	0.2714847106862556	0.04512962137026663	282
0.007545900344848633	8.966242851419736e-05	0.0007557868957519531	2.1033870249610293e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21577105380452688	0.33835816742357927	0.3034204851501847	0.29555785999354955	0.23853670916274283	0.27832885510691663	0.04478133590560912	260
0.008221864700317383	0.00020213790242845384	0.000748586654663086	2.572508848040264e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	264
0.009111166000366211	0.00017445874486417352	0.0007833957672119141	3.62695394818274e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	264
