mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017027521133422853	0.0005939521541364294	0.001107025146484375	7.96636928741425e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	363
0.019446182250976562	0.000497496604399327	0.0012163639068603516	0.0001707396264301499	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	363
0.019888782501220705	0.000456463128598475	0.0011587142944335938	0.00016260021242790144	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	363
0.0202085018157959	0.0019219316336049612	0.001069498062133789	0.00015264766237680985	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.07164915619100165	0.05393931493746473	0.07793192758334612	0.0433175929022916	415
0.01960911750793457	0.00041829944434052	0.0009646892547607421	3.0715642374262994e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	385
0.021062278747558595	0.00038529158222044835	0.0010881423950195312	2.1321073831157142e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	385
0.026100349426269532	0.00196948785992685	0.0012435436248779297	0.00012369843363131027	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	385
0.03493380546569824	0.008861602061943316	0.001369619369506836	0.00015482224777655957	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	385
0.032247495651245114	0.0019368567134695827	0.0014133453369140625	5.3786512802950544e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	385
0.031331968307495114	0.0002318414137106078	0.0013139724731445312	0.00010655719843191415	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	385
0.014664554595947265	0.00041959989037226213	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.011225271224975585	0.0012052040958485106	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.013007116317749024	0.0014470425021178945	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.01308612823486328	0.0020160197890237083	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.014840316772460938	0.0034595586969770617	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.019054079055786134	0.005722161404318075	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.01360478401184082	0.0006756645502761764	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.012460803985595703	0.002238717371418856	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.013631916046142578	0.0013815167773344567	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.01436619758605957	0.0011371850485041599	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.029605960845947264	0.004527396501131586	0.0012266159057617188	0.00018032209802579618	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	469
0.03970522880554199	0.00527911223108093	0.001256704330444336	0.00015090212343857903	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.02193854046289112	-0.07956425457344696	0.04211904924921728	-0.5051820006778929	-0.07168322391122017	-0.12724979407524678	0.1938920175826686	451
0.05063881874084473	0.005765329357097295	0.001352977752685547	0.00011673217113299226	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.004838275642056633	-0.05586904876758236	0.18869035105117737	-0.4810989041774061	-0.10666926461468607	-0.09195702843011075	0.21877057403904093	445
0.05715780258178711	0.002938135877448436	0.0013085365295410155	8.144088311123184e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7099351782349709	0.5837751722194565	0.7063613084285051	-0.8126308775958586	0.6179617974789795	0.36108051575321065	0.5889138713127496	134
0.06893963813781738	0.0041427114509609095	0.0014111995697021484	0.00021355587465185196	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8281500131273982	0.5161018681177802	0.7265529576080965	0.2750015052858835	0.566978861267317	0.5825570410812951	0.1898947651691123	27
0.06783418655395508	0.0009078369701166714	0.0011971473693847656	2.684699068302664e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8326488459793712	0.48875211828303244	0.7077098467139815	0.30836040502523043	0.554251702937633	0.5783445837878496	0.18050194602039163	35
0.07738065719604492	0.002115115129401226	0.0013390064239501953	0.00015185862855387463	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8268015102628646	0.5354323816413831	0.6720764653646403	0.30124271620694076	0.5581483072341886	0.5787402761420035	0.17294537795018378	33
0.08666458129882812	0.0015538717474384552	0.0014680862426757813	0.0003485786799023944	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8203882487338559	0.4606362712724035	0.6832749573101491	0.3237619245778214	0.5759508697535394	0.5728024543295538	0.17211348006819374	37
0.08584346771240234	0.009119980649866775	0.0012520313262939452	0.0001734776965579737	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.811865546429227	0.535304790829903	0.8512619473237482	0.2681979271500142	0.7653657835550425	0.646399199057587	0.2185767945499394	11
0.11860718727111816	0.0037780659143735397	0.0014036178588867187	0.00011261975091851597	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8067212522005828	0.7845631244450673	0.8634566696158692	0.30277549018297856	0.7883493063074998	0.7091731685503995	0.20514902219957226	5
0.02172856330871582	0.0011486609512610887	0.0011617660522460938	0.00010510202736818604	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1663175820769307	0.13843911059391778	0.2089610054780312	0.02953020932626349	0.2074577390841108	0.1501411293118508	0.06586437652311876	285
0.024341249465942384	0.0012499869019707585	0.0010616779327392578	0.00010860922789088653	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2928166113580175	0.19065239597740713	0.34148223292876145	0.20354488659109737	0.19757357441923884	0.24521394025490445	0.06085470413144597	189
0.026881694793701172	0.0013873877893279456	0.001034116744995117	8.670724859155974e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2928166113580175	0.19065239597740713	0.34148223292876145	0.19613717149918408	0.19757357441923884	0.24373239723652182	0.061931767977860534	195
0.03128695487976074	0.0025065310182638507	0.0012392520904541016	0.00022759225266108063	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43955474081438284	0.4642798611324398	0.5510943826490244	0.19613717149918408	0.4432538545472361	0.4188640021284535	0.11847167292836176	113
0.03238191604614258	0.0024312620086708843	0.0010662555694580078	7.548219254613018e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48819629503096296	0.4642798611324398	0.5510943826490244	0.3232242728218092	0.4432538545472361	0.4540097332362945	0.07472636919874963	88
0.03572721481323242	0.007280245873710089	0.001199483871459961	0.0002437146855924014	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48819629503096296	0.4642798611324398	0.5510943826490244	0.3232242728218092	0.4432538545472361	0.4540097332362945	0.07472636919874963	88
0.045691633224487306	0.000840551151864389	0.0011060714721679687	8.531327055460128e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48819629503096296	0.4642798611324398	0.5510943826490244	0.3232242728218092	0.4432538545472361	0.4540097332362945	0.07472636919874963	88
0.052410316467285153	0.0015489934491003262	0.0013174057006835938	7.36837006358198e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48819629503096296	0.4642798611324398	0.5510943826490244	0.3232242728218092	0.4432538545472361	0.4540097332362945	0.07472636919874963	88
0.05886549949645996	0.0010190624496115178	0.0013232231140136719	9.611232243752527e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.48819629503096296	0.4642798611324398	0.6338224985876998	0.3232242728218092	0.39274502447877746	0.46045359041033784	0.10417044862746665	84
0.06177873611450195	0.00649750911890586	0.0013193130493164063	0.00015693185388188706	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48819629503096296	0.49529711917749675	0.6338224985876998	0.3232242728218092	0.39274502447877746	0.4666570420193492	0.10513270559271327	62
0.017852067947387695	0.0009085617348640211	0.0011516571044921874	0.00020277292568976477	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14503646524512726	0.12249262953460172	0.1827564900678712	0.06649788324473893	0.195395581905075	0.14243580999948283	0.04604683975266933	295
0.019571971893310548	0.0017959851082942745	0.0012021541595458984	0.00012065444450314389	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13471723284066706	0.13084087210330786	0.1827564900678712	0.11122488691718846	0.17564331219182783	0.14703655882417246	0.027534711664058353	289
0.023229455947875975	0.002531910374580423	0.0014137744903564454	0.0002807198466040712	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13471723284066706	0.13084087210330786	0.1827564900678712	0.11122488691718846	0.17564331219182783	0.14703655882417246	0.027534711664058353	289
