mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0069408416748046875	4.344114747651348e-05	0.0006016731262207031	1.1738332390872165e-06	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.012160972572149098	0.20575174572897537	-0.21849315901914879	0.014141603550635096	0.3389197018245004	0.07049617293142223	0.18996785407457503	153
0.00703120231628418	3.14195526173095e-05	0.0006299972534179688	1.777304566882853e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1621553340101638	0.3658468546540057	-0.12441569966642363	-0.27552508158109723	0.4667678992016101	0.05410372771958622	0.30158508427017466	188
0.007134866714477539	7.513346839154761e-05	0.000612640380859375	1.049431815020318e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10514342741497651	0.3658468546540057	-0.13204068304548944	-0.24417595597648445	0.4667678992016101	0.11230830844972367	0.274503986067904	113
0.007218837738037109	3.6552297523848974e-05	0.0006144523620605468	7.518922174235162e-06	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10514342741497651	0.3658468546540057	0.22837283975535938	-0.24417595597648445	0.4667678992016101	0.18439101300989344	0.24679836147542217	41
0.007415628433227539	7.210616663419489e-05	0.0006517410278320312	2.9935956798554764e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10514342741497651	0.3658468546540057	-0.024460370589367564	-0.24417595597648445	0.4667678992016101	0.13382437094094804	0.25824280397779875	87
0.007725811004638672	0.0001237789358666571	0.0006808280944824219	1.2451386040827832e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10514342741497651	0.31371786689477	-0.024460370589367564	-0.24417595597648445	0.5169138485523973	0.13342776325925837	0.2637723769947792	89
0.007594919204711914	9.70463314136707e-05	0.000626373291015625	1.3126799541316192e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10514342741497651	0.31371786689477	-0.024460370589367564	-0.24417595597648445	0.5169138485523973	0.13342776325925837	0.2637723769947792	89
0.007645511627197265	7.074351322298978e-05	0.0006200313568115234	9.214932057862902e-06	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10514342741497651	0.31371786689477	-0.024460370589367564	-0.24417595597648445	0.5169138485523973	0.13342776325925837	0.2637723769947792	89
0.008517313003540038	0.0009827294823412296	0.000701141357421875	0.00015466096901724466	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10514342741497651	0.31371786689477	-0.23854889801389256	-0.27222308347692015	0.5169138485523973	0.08500063227426623	0.30710239779234005	147
0.00689849853515625	5.524289673328597e-05	0.0006158828735351562	1.1870659696040008e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0033314237947750236	0.12859411693357536	-0.3111130195737284	0.04988799624777618	0.24953580681572818	0.024047264843625276	0.1871921112457503	288
0.006840419769287109	6.049847837693332e-05	0.0006100654602050782	6.614815953773436e-06	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.18179623818414248	0.013262715245132322	0.23309082999157438	324
0.006892728805541992	4.339595401000009e-05	0.0006301403045654297	9.235142969047981e-06	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.1646660244105035	-0.052432391406069936	0.2529309138614243	379
0.00704045295715332	0.00010379709946532244	0.0006201267242431641	2.380750087986744e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	391
0.007021522521972657	5.640110857695143e-05	0.0006238460540771484	1.6160207568811688e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	391
0.007101535797119141	5.577180844683951e-05	0.0006242752075195313	1.3644210145915399e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	391
0.00709080696105957	5.771069331724732e-05	0.0006204605102539063	1.5410474004826658e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	391
0.0071868896484375	5.02091640215384e-05	0.0006161689758300781	1.2651560084235368e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	391
0.0071427345275878905	0.00012261164485782072	0.0006165981292724609	3.946512427911019e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	391
0.0075376033782958984	4.873009803218625e-05	0.000666046142578125	1.468673928909942e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	391
0.0067516803741455075	0.0001658570699574696	0.00060577392578125	1.411582965106628e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.006905174255371094	0.00015594948870817688	0.0006335735321044922	1.2108847523456667e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.006987333297729492	5.1957092263086295e-05	0.0006389617919921875	2.0129645476445527e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.007013797760009766	0.00017305648326015657	0.0006605148315429688	1.2100394705893842e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.007414388656616211	0.000319133840484822	0.0006538867950439453	1.908873901854981e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.007338619232177735	0.0001519569824479626	0.0006730079650878907	2.15867715372257e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.007385826110839844	8.400060066719968e-05	0.0006672859191894532	2.230629751705653e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.009511518478393554	0.002276001556265149	0.0009961128234863281	0.00033762707445666063	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.011715316772460937	0.0022556035333170937	0.00096588134765625	0.000278190835734488	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.007481956481933593	3.184422648082778e-05	0.0006802558898925781	1.1397704844736777e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	296
0.006878376007080078	9.41232343986446e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.006928586959838867	4.785236099790927e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.00667867660522461	0.00020584417809845447	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.006865692138671875	0.00010221918466527136	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.006881856918334961	0.0001531030185138488	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.006739091873168945	0.00022444833937981093	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.007039308547973633	7.721979911827216e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.006676769256591797	0.0001782217774875741	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.006970405578613281	5.437700088211897e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.006769943237304688	0.00018867376840438693	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.007411050796508789	0.00022746888778661187	0.0006854057312011719	2.5877544444844073e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	469
0.007639503479003907	0.0002014359392983124	0.0006771564483642578	3.731274376206435e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2534296561578564	0.14123534531729476	-1.3218901124940614	-0.1934690681719453	0.08591755627795572	-0.30832718704572254	0.529348905421595	457
0.007901716232299804	0.00026015495963790605	0.0006912708282470703	3.648305995568516e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.17597627621707623	0.45361957376165385	0.13986549413112703	-0.5398955421986362	0.3489879336599957	0.04532023662741283	0.3631283186494513	200
0.008118820190429688	0.00014771630159801977	0.0007036209106445312	4.374247419313297e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5158581918425229	0.4395327172657387	0.035316960078507154	-0.6548636533073406	0.27533880595947846	0.1222366043677813	0.42201774762695193	97
0.00824432373046875	0.00021306540943981055	0.0006807327270507812	3.959167180209893e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36280912273719157	0.5607190601788947	-0.03831580882020491	-0.6692905321792755	0.3170574569310487	0.10659585976953091	0.4333973433363786	125
0.008364725112915038	0.00023870972023376695	0.0006935596466064453	4.9892527109627955e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17492204186418803	0.3431282940581394	-0.23067805285472787	-0.5406443180351319	0.24241358058629237	-0.0021716908762480004	0.33244071725709656	339
