mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017806100845336913	0.004695450109158797	0.0008142471313476562	0.00022592051409278273	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.017099761962890626	0.0005777730714144201	0.0007479190826416016	4.2016091602013605e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.01714048385620117	8.026029220003619e-05	0.0007372379302978515	2.6743891422551966e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.017789220809936522	8.762154931752945e-05	0.0007441997528076172	1.9985450725568037e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11863746607888492	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.1613097514851681	0.09137114399910971	137
0.01892743110656738	0.0005836328374980961	0.0007647514343261719	1.7319497540784442e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11863746607888492	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.1613097514851681	0.09137114399910971	137
0.01931591033935547	6.971506020687881e-05	0.0007515907287597656	1.599971644231601e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11863746607888492	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.1613097514851681	0.09137114399910971	137
0.014899730682373047	0.0009280950502385828	0.0005469322204589844	7.771129145608277e-06	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11863746607888492	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.1613097514851681	0.09137114399910971	137
0.009676027297973632	3.30841840032846e-05	0.0005184650421142578	2.2748680957558753e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.009919977188110352	6.123109005159563e-05	0.0005317211151123046	1.4173698783349152e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.010253286361694336	0.00012550591333226584	0.0005321979522705078	1.3278352416083099e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.010544204711914062	0.00013168638367876104	0.0005357742309570312	1.4156844721995168e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.010696220397949218	3.1707125396656004e-05	0.0005382061004638672	7.326242544792614e-06	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.011020469665527343	0.00013299119134193468	0.0005516529083251954	1.6922950072838024e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.01123638153076172	4.500933604313202e-05	0.0005619049072265625	3.8990703554764894e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.012506198883056641	0.00017155136450899703	0.0005892753601074219	5.058174757734208e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.01186065673828125	0.0002826381372345696	0.0005316257476806641	9.907891331451965e-06	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.011965084075927734	6.132177765005086e-05	0.0005342483520507813	5.664937824200525e-06	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.009191799163818359	7.731770056222765e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.009170007705688477	0.00017831034638201993	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.00912771224975586	2.3122226655108242e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.0091888427734375	0.00015593299790552117	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.009129142761230469	5.9826362224713446e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.009073209762573243	1.939994851902075e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.009121417999267578	2.3283622019765272e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.009601879119873046	0.0006262315197351138	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.009144163131713868	5.016195455069021e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.009100770950317383	3.9796796086121804e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.012558317184448243	0.0002624783304351258	0.0005677223205566406	3.2786984577840184e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	469
0.014805841445922851	0.00024534536371735187	0.0005610466003417968	1.6722237918625143e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03782849566139035	0.029984954942483877	-0.11109289577254833	-0.45840138029270694	-0.1068350587509892	-0.13683457510703018	0.16887792905351234	403
0.01809267997741699	0.0014926768570213236	0.0006173133850097656	4.5138474312123974e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.29852418862555985	-0.006746897494890547	-0.29066727196481756	-0.502769888036871	-0.06444300928046931	-0.23263025108052166	0.17888318422066526	463
0.020369911193847658	0.001141432483010257	0.0006467819213867188	8.033799083462016e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.04720136161202804	-0.18628592406456312	0.007545530027800451	-0.2779050113651349	-0.2685091340820531	-0.13559063557438455	0.13739839679999183	399
0.021365022659301756	0.0004841300591752196	0.0005673885345458985	1.1603320566844451e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.017060757791434122	-0.2033857879494736	0.16009886111378102	-0.5702767926461427	-0.26142145898358526	-0.17840918725137095	0.24564042928458676	433
0.03243684768676758	0.007492978825812289	0.0007976531982421875	0.00014482719661345746	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.13917058377383684	-0.19652307009808823	0.07597323832673053	-0.29715450997796755	-0.19200488836423424	-0.14977596277747926	0.12390656660321327	415
0.03472638130187988	0.0017294514231156893	0.0007496833801269531	1.632817432775986e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49635072495502786	-0.13609407433210063	0.1674744704034321	-0.25556086643806863	-0.0922882229054236	0.035976406336573404	0.26843632427290814	324
0.03743448257446289	0.0019096587591777047	0.0007843971252441406	1.4225419893432902e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5564329594067507	-0.22840490792172674	-0.14969539300364798	-0.5726067250535154	-0.024692927292041533	-0.08379339877283619	0.3681240782151171	386
0.03567385673522949	0.005254386917314701	0.0006703853607177735	9.423856182377807e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5543408055215036	-0.22078527189297392	-0.11699593400601005	-0.3382796176843401	-0.09582396296186779	-0.04350879620473767	0.31108782310064026	361
0.032360076904296875	0.0020253495821376923	0.0005732059478759765	1.1785115014616695e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5078737166974387	-0.2199285101063413	-0.13574233427511828	-0.5556610816220369	-0.04789212406705756	-0.09027006667462305	0.3449752778023217	394
0.010699892044067382	0.00018821183652496158	0.0005534172058105468	2.7788357888147654e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23891594470576072	0.2520449136342052	0.16574776436222005	0.038593910566928846	0.30570290786049725	0.20020108822592245	0.09232677584275108	31
0.012041759490966798	0.0006343883093057356	0.0005730152130126953	2.9046624632135545e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20991940014610777	0.20427420656201645	0.020269889989518064	-0.07965214504614448	0.31851555861051173	0.13466538205240192	0.14375519060907108	231
0.012531757354736328	0.00031363878445742196	0.0005527496337890625	2.5855217040737232e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19229782755462344	0.1968131303479751	0.02390247272673729	-0.1345191000864152	0.19327019888454844	0.0943529058854938	0.13207694331850414	300
0.014334726333618163	0.000299011742540222	0.000620269775390625	3.5291297610436124e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19229782755462344	0.1373602060840714	0.02390247272673729	-0.0964359350859243	0.19327019888454844	0.09007895403281124	0.11180320071865704	309
0.015285396575927734	0.00037359869090761497	0.0005634784698486328	2.8693396171121422e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19229782755462344	0.1373602060840714	0.02390247272673729	-0.0964359350859243	0.19327019888454844	0.09007895403281124	0.11180320071865704	309
0.015174436569213866	0.0005276739844750285	0.0005655288696289062	4.652107968406705e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19229782755462344	0.1373602060840714	0.02390247272673729	-0.14114813281079774	0.21323806839547388	0.08513008839002165	0.13082447658040264	315
0.015752601623535156	0.00042768668549572603	0.000548553466796875	1.5594397738725097e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3565948009696589	0.17678737361188812	0.02390247272673729	-0.14114813281079774	0.13277913054599688	0.10978312900869668	0.16509171486144128	290
