mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001661396026611328	1.1092589337159267e-05	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								548
0.0038785934448242188	1.0330982685739684e-05	0.0005065441131591797	1.4342101283510529e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10845916359380692	0.0673689423171896	0.12539441875616453	0.13110885633739833	0.11183980681850259	0.1088342375646124	0.02235595258336998	213
0.004753255844116211	1.88604618258387e-05	0.0005116462707519531	1.131722542751414e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10845916359380692	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.15052461135101045	0.04950795059672335	175
0.0058330059051513675	0.00019435964458768492	0.0005426883697509765	3.0096471650514473e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.16439002816787612	0.045315851231394276	163
0.006410455703735352	3.401477017287362e-05	0.0005075454711914063	1.3206237314692505e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.16439002816787612	0.045315851231394276	163
0.007275056838989258	4.3483104395044086e-05	0.0005166053771972657	9.218385838103846e-06	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.16439002816787612	0.045315851231394276	163
0.0016656875610351562	1.2071234139248136e-05	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								547
0.0016686439514160157	1.3374751041354317e-05	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								558
0.0016873836517333984	7.92841259730067e-06	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								573
0.0016713619232177734	1.3892583296969399e-05	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								586
0.0016737937927246093	5.594663543191434e-06	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								574
0.002258777618408203	1.1614680436433436e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								598
0.002255678176879883	8.144010137935168e-06	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								597
0.002277708053588867	3.237074644954394e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								596
0.0022730350494384764	7.658248222918037e-06	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								595
0.0022804737091064453	1.7707295062663215e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								594
0.0016840457916259765	2.0087582404612214e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.0016821861267089845	3.3006156943881545e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.0016672134399414063	1.5235227036032939e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.0016742706298828124	1.008890973043754e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.001667928695678711	1.1993568361101139e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.012194490432739258	0.000540958539297791	0.0005364894866943359	1.832593827275077e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.5959127615301303	0.041471923757912234	229
0.016131258010864256	0.0005133514794562626	0.0005383014678955079	1.3360293042068908e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.45812322067114186	0.4940372465477926	0.44023112263785913	0.3474750803761262	0.3851861349558411	0.24176127276929543	0.3534452864654105	87
0.021414852142333983	0.0005695498115295456	0.0005463600158691406	1.0437833603070086e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3197402758071779	0.4573935625279406	0.6241347682182607	0.5248989435991269	0.7795692385695789	0.5411473577444169	0.15493980034886168	25
0.02735142707824707	0.001051775506570377	0.0005671024322509765	3.966201808540488e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5518986451613801	0.43201298948798805	0.6367484178852062	0.5188147059658292	0.7864815480171203	0.5851912613035049	0.12012805522816919	13
0.03280496597290039	0.0005080359231346535	0.0005482196807861328	1.500984610346425e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7876930692344771	0.8162691948430602	0.8327917936043677	0.8358785794838115	0.7923707202273368	0.8130006714786107	0.01995915857270654	5
0.0016779422760009766	1.381544635956677e-05	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.0016669273376464845	1.3602485145321222e-05	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								599
0.0016607284545898438	1.709087083489026e-05	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								587
0.0016743659973144532	2.052970871075848e-05	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.001661205291748047	1.3531257365352897e-05	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.006413888931274414	0.00022724292012501826	0.000506734848022461	1.3418201020870039e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10470794404636197	0.11512378079375607	0.1735619607028237	0.16265398708287704	0.1647629592897918	0.14416212638312212	0.028392081660362063	177
0.008638954162597657	0.00021629244141503433	0.0005389213562011719	3.3136786142759576e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2212469433839791	0.550873557146649	0.476887108301568	0.3776878394913301	0.4390807280348308	0.41315523527167136	0.11116379595323515	59
0.011306667327880859	8.434272146688248e-05	0.0005196571350097656	1.2292414317478658e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4301992684199253	0.5598494908967526	0.5408122833340098	0.4323923799233722	0.3358788115778071	0.45982644683037344	0.08192280399354519	49
0.013785457611083985	0.00012668600429863544	0.0005227565765380859	2.5187927100939304e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.395534542336075	0.5598494908967526	0.5408122833340098	0.4323923799233722	0.3358788115778071	0.45289350161360337	0.08552435876037881	51
0.016424036026000975	0.00013133229377776173	0.0005230426788330079	1.2958570687457957e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5200914645080983	0.5675737200037629	0.5581476646228283	0.47504733487177353	0.3358788115778071	0.49134779911685406	0.08430317024622365	35
0.0017075538635253906	7.522655911314813e-05	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								583
0.0018144607543945312	0.0002497411843881142	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								582
0.0020171642303466798	0.0003350458076721663	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								581
0.0019247055053710938	0.00019863466712693363	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								580
0.0016817569732666016	2.841261325961885e-05	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								579
0.005081367492675781	0.0003161315786434605	0.0006025314331054687	7.215247400652873e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12519983104595744	0.08822240157315775	0.13334166339292142	0.14645704910667057	0.15556086146322023	0.1297563613163855	0.02325283368337706	205
0.006261444091796875	8.616812919377069e-05	0.0005052089691162109	1.1647912780278559e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11862604366520657	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.18590179709139065	0.07615804526352685	133
0.0077723503112792965	6.719117793692239e-05	0.0005127906799316407	1.0558901837636071e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.19457073314611	0.0702440834424889	119
0.009251022338867187	7.269954455585178e-05	0.0005280017852783203	1.5426695405673025e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.19457073314611	0.0702440834424889	119
0.010698795318603516	7.598651098433839e-05	0.0005085945129394531	1.2139603535609242e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.19457073314611	0.0702440834424889	119
0.0016716480255126952	1.4289688693899143e-05	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								578
0.001664447784423828	1.3859811541339953e-05	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								577
0.001666879653930664	1.5411949383141863e-05	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								576
0.001678133010864258	1.98982266413323e-05	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								575
0.0016615867614746093	1.4579369216511084e-05	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.003975343704223633	9.076184154985081e-05	0.0005064010620117188	1.829775224146833e-05	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10845916359380692	0.0673689423171896	0.12539441875616453	0.13110885633739833	0.11183980681850259	0.1088342375646124	0.02235595258336998	213
0.004803180694580078	8.698874291243581e-05	0.000506591796875	1.526504626724865e-05	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10845916359380692	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.15052461135101045	0.04950795059672335	175
