mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.025904512405395506	0.0017330833083232368	0.0008582115173339844	0.00016365670923803764	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	259
0.0067256450653076175	6.690462047871774e-05	0.0006925106048583984	7.589977484036299e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.009415864944458008	0.001450794987030906	0.0009211540222167969	0.0002006441352759601	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.009014034271240234	9.551723159280227e-05	0.0007155895233154297	4.628750423985461e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.009939622879028321	0.00012096761937621877	0.0008182048797607422	7.315922175667931e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.011248445510864258	0.0001183379371271065	0.0009213924407958984	9.295091311412805e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.012052440643310547	6.316222507965015e-05	0.0008563518524169922	2.9772132841423526e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.012888526916503907	4.370352378102668e-05	0.0008307456970214844	2.5308601030956082e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.014094829559326172	6.1238404953002e-05	0.0008608341217041015	1.6062123601143707e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.015130376815795899	0.0002475263295754587	0.0008630752563476562	0.00011228305200732195	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.016139125823974608	0.0002176761679424774	0.0008375644683837891	1.584219249202078e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.004473304748535157	4.292159564792793e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.004496526718139648	7.328281294142753e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.004439163208007813	2.95997986231735e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.004481220245361328	0.00010383960951147083	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.00442347526550293	4.3156160108883465e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.004367542266845703	9.370868083998358e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.004242420196533203	1.8010941750915168e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.004272270202636719	1.3688964200398263e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.004292678833007812	4.4069505825972045e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.004259967803955078	2.129845358071272e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.015947723388671876	0.0008161733821927464	0.0006417274475097656	1.0525687488067905e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7496105209717732	-0.7665138410300218	-0.44913645227540355	-0.5924135219790263	-0.28036900453029534	-0.5676086681573042	0.1843070879228833	477
0.021542167663574217	0.0018627231564781075	0.0009663581848144531	0.0006096866345956131	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3232414564906776	0.37847734133199795	0.3311793021760956	0.4079369639520519	0.34616298778218757	0.3573996103466021	0.03155579368354229	205
0.044360113143920896	0.016512554616487134	0.001015615463256836	0.00021565291416418783	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.789450457767741	0.77792694918525	0.7952805767043473	0.7998753087274639	0.8365606883291934	0.799818796142799	0.019785452608686235	15
0.03333859443664551	0.0005084677503742688	0.0007761478424072266	3.977765170412766e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7597411589269754	0.7752085384306936	0.8181234557068021	0.8467763060145517	0.8455543831421442	0.8090807684442334	0.03581835660155613	5
0.04380216598510742	0.004498929354679327	0.0008880615234375	0.0001238643054662025	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7751493049721991	0.7217257928068171	0.7960794736703939	0.8302398163373474	0.8469676586858085	0.7940324092945131	0.04405025730274288	17
0.04845609664916992	0.0041537828784543405	0.0007536411285400391	3.061725312821771e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7632553174981773	0.7233709556646286	0.7274928547989659	0.8223994189818815	0.8452922228171137	0.7763621539521534	0.04947494077338219	43
0.06054964065551758	0.004042870949306277	0.0011381149291992188	0.0002817984802617059	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7156095146135166	0.7411704085089137	0.7704201113239132	0.8392711318949815	0.831547921501924	0.7796038175686498	0.048816219713132325	39
0.058387470245361325	0.0007397403905913463	0.0008288860321044922	5.834675021478724e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7345924021894867	0.7573673093957067	0.7619315399950064	0.8278364254198344	0.8250750388177268	0.7813605431635522	0.037977322714300335	35
0.06654238700866699	0.0009920105845201256	0.0009525299072265625	3.5440390490165755e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6887151262211351	0.707503400903162	0.7326562026313242	0.7872434659572236	0.8052205018579184	0.7442677395141526	0.04502152713228122	55
0.08143959045410157	0.010799431842503334	0.0010883808135986328	0.0003007623301553151	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7066041083894286	0.7079464610892356	0.7231668953904379	0.8126595170222369	0.7839674207486845	0.7468688805280046	0.04336519398462773	51
0.009813356399536132	0.00032400424900027604	0.0007176399230957031	3.6845352542334366e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1285390620199952	0.06687904030276837	0.13981971163201978	0.12364983333871216	0.09445313128849009	0.11066815571639713	0.02652591225277311	451
0.013191890716552735	0.0005150440940562112	0.0008290290832519531	5.715672599395308e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47520325754004056	0.546427332017698	0.5731962137166424	0.5578715525593902	0.5996319707779905	0.5504660653223524	0.04164033801135736	146
0.015827322006225587	0.00027362105296192173	0.000875091552734375	1.297277532434994e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47520325754004056	0.5558449217154191	0.5731962137166424	0.5578715525593902	0.6096896093128779	0.554361110968874	0.04403747149524845	130
0.019242048263549805	0.00046178504261649555	0.0008852958679199218	3.148295445060954e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	132
0.022982311248779298	0.0014619362899014484	0.0008908271789550781	6.09808546148666e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	132
0.025428581237792968	0.0003274374624128441	0.0008886814117431641	5.787703206931791e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	132
0.031387948989868165	0.004269054106678539	0.0008343219757080078	0.00013069093122863659	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	132
0.03155426979064942	0.0005584877205978682	0.0007730960845947265	7.218716141805316e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	132
0.034014225006103516	0.0005590571309527484	0.0007229328155517578	2.4682207834026304e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	132
0.0376190185546875	0.00100224876070047	0.0007823467254638672	7.71848399934293e-05	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	132
0.00837554931640625	0.00016638450813264157	0.0008432388305664063	7.297577934978304e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11335260067602582	0.08434836022502645	0.12789442489825786	0.11958741319377464	0.10101017873919516	0.109238595546456	0.015226908361300952	455
0.016332054138183595	0.004687159288477067	0.0011449813842773437	0.00029306330278843856	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	259
0.016431331634521484	0.004003975816352581	0.0009572505950927734	0.0002299523650088876	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	259
