mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004027175903320313	8.259824400953641e-05	0.0005960941314697265	6.055670458225917e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5040464221474656	-0.22690746896907554	0.30821044242722806	0.04554762611114471	0.2520850044932328	0.17659640524199915	0.24909173249529287	17
0.00508732795715332	0.0009318242186121962	0.0006675243377685547	0.00019435226262759872	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33231434148483263	-0.5407318245313963	0.549103641008466	0.06362336990452411	0.20303515999638921	0.12146893757256313	0.36765098438710486	61
0.004592132568359375	0.00020994677095595562	0.0006487369537353516	8.884885157170542e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23209562700236375	-0.2503938524093734	0.6919104160192124	0.010959504511715235	-0.0487124010433988	0.12717185881610382	0.3215385157565877	45
0.004597091674804687	0.00019741545546780891	0.0005719184875488282	2.2471327361136177e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2747049037006547	-0.2630642831721115	0.4244097313562265	-0.74928467489739	0.07405382959663376	-0.04783609868319731	0.41958533179694907	321
0.0046517372131347655	0.00014967563688140937	0.0005821704864501954	2.8374575632491105e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.44971710843759694	-0.4209241007380582	0.5421839265275241	-0.9774767723674647	0.029393847012980978	-0.07542119822548417	0.5659097170821014	345
0.004952621459960937	0.0002883018107506626	0.0006038665771484375	2.9033627432990727e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22238819314393632	-0.19178384852917296	0.49048490354000795	-0.760263736914996	0.10580184373828838	-0.02667452900438726	0.4271885581158471	266
0.004977226257324219	5.53445480060901e-05	0.0006006717681884766	6.573915788529242e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3405667905203297	0.054604757904262446	0.370072366124242	-0.39586674045517345	-0.0028500241292181983	0.07330542999288849	0.27776650016293386	87
0.0033172607421875	0.0001471714920295451	0.0005616188049316406	6.309829563097685e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0872143120598996	-0.46833000483383547	0.33913874254897336	-0.7176337608161976	-1.0047693072206312	-0.35287600365235827	0.49877983559501915	440
0.0033662796020507814	0.00016583333795782174	0.0005866527557373047	2.327170519302822e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3068850054409964	-0.05175385116531639	0.35475891907933965	-0.4673254401990956	-0.10651793114104402	0.007209340402976014	0.3007291213394275	199
0.003573703765869141	8.076591155764851e-05	0.0005950450897216797	2.0542994829616652e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3817134801474603	0.2828582226281714	0.43776330093521487	-0.14791538171405105	-0.380656025506237	0.11475271929811172	0.3219589103132918	71
0.0039103031158447266	0.00023064490608391938	0.0006468296051025391	7.483533465552571e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6409209413313895	0.22518956152244307	0.2492946218383859	-0.5487930359366862	0.1809535542464077	0.149513128600388	0.386208468861303	31
0.0036206722259521486	9.822005171157912e-05	0.000560760498046875	2.5327640050505902e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6409209413313895	0.22518956152244307	0.2492946218383859	-0.5487930359366862	0.1809535542464077	0.149513128600388	0.386208468861303	31
0.0041389942169189455	0.00017756249249143138	0.0006206035614013672	3.286269535891296e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.5487930359366862	0.12012361331927102	0.1409911015939961	0.3871085082576823	39
0.004336929321289063	4.6463762396290365e-05	0.0006527900695800781	2.9710054618565938e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.45343206170988104	0.12012361331927102	0.16006329643935716	0.3535485775475794	23
0.003999519348144531	0.000151405702101765	0.0005548477172851562	3.087585956662351e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.5487930359366862	0.12012361331927102	0.1409911015939961	0.3871085082576823	39
0.003941631317138672	0.00010053968722546847	0.000561666488647461	3.276790811895981e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.45343206170988104	0.12012361331927102	0.16006329643935716	0.3535485775475794	23
0.003997659683227539	0.00012160362874442308	0.0005612850189208984	3.547213381631164e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.5487930359366862	0.12012361331927102	0.1409911015939961	0.3871085082576823	39
0.0031831741333007814	6.662430477648375e-05	0.0005445480346679688	1.633332585230406e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2622806147182237	0.00611634692626184	0.2217247031134968	-0.7782370300747123	-0.36671510426892384	-0.13096609391713077	0.39302992975761597	382
0.003253793716430664	6.352047278343304e-05	0.0005499839782714844	2.931458960854081e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	-0.09265493201231534	-0.05513033294114377	0.30380158978637994	325
0.003326702117919922	0.00014106269710119717	0.0005555152893066406	3.819671010985877e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	-0.09265493201231534	-0.05513033294114377	0.30380158978637994	325
0.0033142566680908203	7.178276234766999e-05	0.000541067123413086	3.013693832510152e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	202
0.0033269405364990236	6.938978497037971e-05	0.0005624294281005859	3.099258123986987e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	202
0.0034780025482177733	0.00011846907638743137	0.0005550861358642578	2.6246149852308502e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	202
0.0034818649291992188	8.081201167738261e-05	0.0005372047424316406	1.4081962835523334e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	202
0.003497409820556641	0.00012541265080800106	0.0005745410919189454	1.4300663573438145e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	202
0.003557634353637695	0.00010719543247230392	0.0005816459655761719	1.6752260523659593e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	202
0.00370941162109375	0.00011516645042103366	0.0005753040313720703	2.134345704778201e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	202
0.003165006637573242	0.00012773291785407194	0.0005341529846191406	3.454671225246344e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.003166675567626953	9.517662510840521e-05	0.0005374908447265625	2.5166252760395323e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.0031805038452148438	4.655552409537525e-05	0.0005311012268066406	2.2718475923994528e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.003214454650878906	7.051107646602289e-05	0.0005570888519287109	2.1782952700115364e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.0032955169677734374	0.00012438629737126727	0.00055999755859375	3.0159111539012202e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.0032763957977294924	1.8158294570450404e-05	0.0005812168121337891	1.5976820177982538e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.003264904022216797	6.622768613957897e-05	0.0005530834197998047	3.8735322921454545e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.003416633605957031	9.498981579082391e-05	0.0005952835083007813	2.546747934423109e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.0034610748291015623	0.00011887870727641084	0.0005625247955322266	2.9224166450950323e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.003389739990234375	0.00010319780679629639	0.0005414009094238282	1.4795328056390545e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.0031412124633789064	7.982536023809077e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.003118419647216797	4.210815005310011e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.0030565738677978517	8.284425026133833e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.003049898147583008	9.695148974118523e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.0029804229736328123	7.119266601449973e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.0029763221740722657	9.231875252910089e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.003138828277587891	0.00012023649161080825	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
