mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.023000240325927734	0.00022147286878921834	0.0005756855010986328	1.5360226823208835e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	277
0.024457406997680665	0.00017887098038205858	0.0005724906921386718	8.783904770937943e-06	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	277
0.02668452262878418	0.0006396733243722287	0.0005937576293945313	3.0327218131381592e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	277
0.028672552108764647	0.0009988628089029653	0.0005849361419677735	2.0656242262080283e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	277
0.029489564895629882	0.0003213091888884212	0.000569009780883789	2.6745421719322506e-06	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	277
0.013906621932983398	0.0002122428705756466	0.0005793571472167969	2.2782139691746817e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.014900636672973634	0.00015373516908339172	0.0005648612976074218	8.046264993505116e-06	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.01568889617919922	9.359561571269844e-05	0.0005746364593505859	1.8427396502326108e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.01637134552001953	5.630346492728145e-05	0.0005857944488525391	3.647414666607501e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.01735711097717285	0.00014597916156044533	0.0005750179290771485	1.5068657778469497e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.018309354782104492	0.0001830960311046924	0.0005666255950927734	6.604840147235851e-06	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.01938934326171875	0.0007180428625234125	0.000588369369506836	1.8561403179140387e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.019902563095092772	0.00018094029404176035	0.0005795955657958984	1.986013884119078e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.021532773971557617	0.0007791641437500267	0.000583648681640625	3.083444541200433e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.021381473541259764	4.7775323609472995e-05	0.0005689620971679688	5.406584847663256e-06	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.012117385864257812	6.400550911678177e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.012127351760864259	0.00013553230380448868	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.012105894088745118	3.5537454895664115e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.012066125869750977	5.8958557373325174e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.012153863906860352	0.00013294584263827722	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.020152854919433593	0.00926092656428497	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.016829824447631835	0.0009419303148398371	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.0162752628326416	4.3293190270921096e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.016306304931640626	0.00010558606819942074	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.01621665954589844	3.063826242005845e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.031320810317993164	0.0013626769201939423	0.0008138179779052735	1.64578602682276e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6838456708317776	0.12318803141685557	469
0.03295378684997559	0.010017412644877039	0.0007196426391601563	0.00025128126568561024	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20051751265326734	0.31638263620024865	0.27687637364929873	0.3827266879871297	0.40524926924537663	0.31635049594706427	0.073870532889103	271
0.0471196174621582	0.003995631713976311	0.0008434772491455079	2.9074322144158777e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7779606535628527	0.7394186525374722	0.76925596150183	0.7713922341916438	0.7692710161613099	0.7654597035910217	0.013405541295545827	33
0.05677919387817383	0.0075674083483762864	0.0008962154388427734	0.00016085018593891255	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7780226357800797	0.8059252628177374	0.7936370277174816	0.756191564739153	0.8204743355166235	0.790850165314215	0.022263785548497873	7
0.05893187522888184	0.0013188487631669301	0.0008151054382324219	1.647498258947802e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7791557445281223	0.7935313148460095	0.7974630147986194	0.7635123268984848	0.8244218730957569	0.7916168548333985	0.02029362327016597	5
0.07260308265686036	0.0073236074922098954	0.0009572505950927734	0.0002765545349557685	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7746561252202178	0.7887800397560533	0.7500306525261979	0.7754789647971072	0.8206532598049796	0.781919808420911	0.023058650671699394	11
0.07462577819824219	0.0014953730771882872	0.000839853286743164	5.463064033917106e-06	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7587764630733994	0.7801087335773513	0.7558040841901271	0.7721473911037403	0.7721926178543566	0.767805857959795	0.009110717496512842	31
0.060291194915771486	0.0014709516494040636	0.0006101131439208984	7.074245257626807e-06	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7707654314485939	0.7531719826434293	0.7236452137354246	0.7542619457484948	0.7517155057183453	0.7507120158588576	0.015194812830070582	41
0.08903269767761231	0.017408180957670206	0.0008985519409179688	0.0002346163548666129	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7426116860623718	0.7378179141343135	0.7649378248946557	0.7574402579068163	0.7657040281470343	0.7537023422290383	0.011485349444588004	39
0.07171330451965333	0.0010942827325423397	0.0006173133850097656	3.228275602145938e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7895695061689282	0.6928048425295809	0.7086340146836319	0.7867983589786125	0.745984044530417	0.744758153378234	0.03944879957498018	47
0.016377687454223633	0.00018769233669281145	0.0005665302276611328	4.626549233092183e-06	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0855761432982749	0.09948794837173225	0.1365500144918108	0.14580979058663512	0.07965332956867721	0.10941544526342606	0.026883021638435138	459
0.018877506256103516	0.0001389841674773872	0.0005668163299560547	3.121736012140829e-06	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.483802725323936	0.5685940624903874	0.44285504192737846	0.5521354270278318	0.5905658987486128	0.5275906311036292	0.05540237087530512	140
0.0348395824432373	0.006340719024858583	0.0008594036102294922	0.0001396425250265226	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49125565523190384	0.5512751976093931	0.5241506480082163	0.5466218193519783	0.5780797700559634	0.538276618051491	0.029097801768877305	136
0.03346519470214844	0.00024098731041686733	0.0007666110992431641	1.3081860363079214e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	120
0.037854576110839845	0.00034046789505665087	0.0007883071899414063	9.363022711918012e-06	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	120
0.03633904457092285	0.004479893597589204	0.0006873130798339844	9.483203806438663e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	120
0.036601591110229495	0.0016524733989242133	0.0006429195404052734	3.180385884809805e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	120
0.03524308204650879	0.0004885950840144727	0.0005959033966064453	3.9749346858885644e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	120
0.03779659271240234	0.0004495160506559597	0.0005699634552001953	3.633361473378895e-06	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	120
0.040506172180175784	0.0004970666451467594	0.0005717754364013671	6.97552625576391e-07	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	120
