mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004542303085327148	0.0003995814982677364	0.0007123470306396485	0.0001485525996134959	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2909421062028439	0.2958499645640287	0.08423516205950465	-0.17899709663560004	0.24886916697107186	0.14817986063236982	0.18080903772167023	294
0.005311727523803711	0.00023487514421093237	0.0006758689880371094	9.388244327285824e-06	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31403342297885595	0.20750442682244474	0.04839748384572107	-0.1705906441054008	0.2053173872211147	0.12093241535254712	0.16861230457942328	329
0.005018901824951172	0.00017465767282032063	0.0006198883056640625	3.3939284609364025e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07063840055102721	0.2091901203725054	0.04839748384572107	-0.1705906441054008	0.1717660103901294	0.06588027421079644	0.1326621905952532	356
0.0053314208984375	0.00021646960668102004	0.0006258964538574218	4.168805954301871e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06958488365890025	0.2020420316070447	0.07427846470967048	-0.17972183667808772	0.1717660103901294	0.06758991073753143	0.1342697654917893	354
0.005640220642089844	0.00016119010236018876	0.0005934238433837891	4.7321373394801376e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3074007031809385	0.2020420316070447	0.0535600891445438	-0.17972183667808772	0.1717660103901294	0.11100939952891374	0.16635680027377678	335
0.006039476394653321	0.0001032121271234465	0.0006614208221435546	1.5738804814053537e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3074007031809385	0.40857279992219164	0.47798106578961175	0.21849192627317793	0.4740731331553514	0.37730392566425425	0.10058391543758649	41
0.006166934967041016	0.00013144490023979816	0.0005885124206542969	3.029871481853697e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3074007031809385	0.40857279992219164	0.47798106578961175	0.21849192627317793	0.4740731331553514	0.37730392566425425	0.10058391543758649	41
0.006494331359863281	0.0001744609213768481	0.0005795001983642578	9.757817395740088e-06	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3074007031809385	0.40857279992219164	0.36723694271372764	0.21849192627317793	0.4805866268958988	0.3564577997971869	0.0890857001573262	50
0.006850147247314453	0.00019528461654005487	0.0005801677703857422	1.1826715105457587e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	56
0.003669404983520508	5.419136298657452e-05	0.000560760498046875	1.4162946602879619e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20075073174187308	0.2187540235618617	0.15699133960438838	0.07396093806692161	0.2262573937175828	0.1753428853385255	0.05610249764065268	251
0.0037679195404052733	7.87145934723046e-05	0.0005702495574951172	1.6709315695855483e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20075073174187308	0.2187540235618617	0.10718498677875243	0.07396093806692161	0.2262573937175828	0.16538161477339833	0.06253005126575707	269
0.003939437866210938	6.813524134623145e-05	0.000567770004272461	1.5045402497914905e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24545029210166935	0.23130190909519976	0.13846280185177873	0.07396093806692161	0.2262573937175828	0.18308666696663045	0.06629835142352612	245
0.004210710525512695	6.59714160357464e-05	0.0005968093872070312	2.6853765222315254e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24545029210166935	0.23130190909519976	0.13846280185177873	0.07396093806692161	0.2262573937175828	0.18308666696663045	0.06629835142352612	245
0.004322624206542969	8.35080056379746e-05	0.0005819320678710938	1.682998759496429e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24545029210166935	0.23130190909519976	0.13846280185177873	0.07396093806692161	0.2262573937175828	0.18308666696663045	0.06629835142352612	245
0.004565572738647461	7.198481944852468e-05	0.0005771160125732422	3.2544127314080826e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08797575148296022	0.23130190909519976	0.13846280185177873	0.07396093806692161	0.2262573937175828	0.1515917588428886	0.06659515796652239	292
0.004688262939453125	0.00010523829570279681	0.0005766868591308594	1.9375906958677783e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.06637194239757027	0.1283960933857404	0.07655798117379738	317
0.004868364334106446	7.328299910244744e-05	0.0005889415740966796	2.6287699963178382e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.06637194239757027	0.1283960933857404	0.07655798117379738	317
0.005010175704956055	0.00012121678889911402	0.0005825042724609375	4.526423032592554e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	307
0.005107975006103516	0.0001191968529889704	0.0005814552307128907	3.2892571422869156e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	307
0.003374004364013672	4.556842103955654e-05	0.0005246639251708984	6.0590224984781366e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	215
0.00350494384765625	8.320670413646414e-05	0.0005447864532470703	3.266003863449697e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	215
0.0035321712493896484	4.37155922381571e-05	0.0005501270294189453	1.2181859587714013e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	215
0.0036573410034179688	6.791423428463724e-05	0.0005536079406738281	1.9380365694812754e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	215
0.003790760040283203	3.317484655078909e-05	0.0005580902099609375	1.462374906449702e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	215
0.003915166854858399	2.8549606946188957e-05	0.0005568504333496094	9.214932057862902e-06	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	281
0.004001617431640625	8.634479518888657e-05	0.0005559921264648438	2.168272466075172e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	281
0.004028987884521484	8.092045993856631e-05	0.000551605224609375	2.01068156941519e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	281
0.004256582260131836	7.676613242715257e-05	0.0005751609802246094	1.1416839894847751e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	281
0.004409503936767578	9.557063388775296e-05	0.0005819797515869141	8.930995764498258e-06	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	281
0.003242826461791992	6.102595408926619e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.0032506465911865236	4.435621161187353e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.0032288551330566405	3.582548367742478e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.003251314163208008	5.9825108026787775e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.003276968002319336	0.00011230741016829712	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.0033043861389160157	0.00010212985927224353	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.0032877445220947264	5.2768102099278935e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.0032875537872314453	0.0001245192472610453	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.0033556461334228516	8.966346822132976e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.003423738479614258	0.00016265288012914667	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.004911470413208008	0.00010800244791775699	0.0006074905395507812	1.488847192258517e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.056529609069338	0.03974015134986231	-0.7385323134493988	-0.6644289309602796	-0.49479513590301183	-0.5829091676064331	0.3607316495376071	467
0.005780363082885742	0.00011800921056680305	0.0006006717681884766	1.5043135451814263e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6619265487834316	0.30360800813977784	-0.1640080087047191	-0.4423224439846738	0.1323548147889717	-0.166458835708815	0.35548485960247644	417
0.0064208984375	9.273586622159109e-05	0.0006112098693847656	1.979454369123734e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.39949196115156926	0.45356863827467053	-0.3270883207068973	-0.5986368877041195	0.180275226334781	-0.1382746609906269	0.39180887620973853	415
0.007240390777587891	0.00014569849687551348	0.0006193161010742187	2.4362412594609657e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.9430919133034206	0.32474637415343854	-0.807063487481418	-0.17070131409191158	0.2808402675635442	-0.26305401463195344	0.5307084244173459	435
0.00802907943725586	0.0001854201753029335	0.0005897998809814454	7.236936672487474e-06	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.6907111525058736	0.1716390356774481	-0.7414662956030813	-0.2644260225432207	-0.27958677551112787	-0.36091024209717104	0.3326027644097917	461
0.008809661865234375	0.0001418744487584104	0.0006176471710205078	3.0145990586345583e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.041723898295951356	-0.14479292713304392	-0.4503665318374277	-0.06118467239931058	-0.013408188874874272	-0.12560568438974104	0.17353690808959213	411
0.0092803955078125	0.00012040127858072465	0.0006389617919921875	1.945238470400549e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.020348321349526355	0.7156423913528795	0.09808885467684936	0.2983069343659449	0.6465092301441834	0.3557791463778767	0.2815125988869441	52
