mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.7518717288970947	0.06382195390977206	0.0016504764556884766	0.0003534130831619835	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.412822643481906	0.32613007235781255	0.36009331677369794	0.3679865863563576	0.3635643894340098	0.3661202212501511	0.027669624166486585	113
1.1635705471038817	0.020283526392798387	0.0017061233520507812	0.00016490081027670817	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3575588040576604	0.3296020093761213	0.34266232196307256	0.39365640047641803	0.3693555768415956	0.3585633637012192	0.022093085392749963	115
1.4083308219909667	0.1113185382088175	0.0019428730010986328	0.0002794073296777585	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36592391590770545	0.3224904719122962	0.32432705490231883	0.35607108028602896	0.36986870052937315	0.3477353831228772	0.020374149707817545	139
1.7085833549499512	0.15169937403386888	0.0018319129943847657	0.00013124933901098644	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36006579542953165	0.2849569499215233	0.3599910891437237	0.34910754868407756	0.3499993886999846	0.34081968348179836	0.028329164150115785	149
2.1190458297729493	0.07001133088872821	0.001809549331665039	0.00019217953736246215	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36133421017439504	0.31949277186541214	0.323459072842485	0.3229699413957907	0.3579110729194974	0.33703423905367147	0.01852702190503927	153
2.3348567962646483	0.04371102512098508	0.001697397232055664	9.370288159177009e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34444159548868225	0.2960811449047359	0.29748580980649997	0.34734898843724915	0.3408854190084577	0.3252473739457919	0.02333624064615331	187
2.890147399902344	0.16861262120980952	0.0018718242645263672	0.00019858369931232087	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35798607054305764	0.3063738351063393	0.3220440067514261	0.3678080364177816	0.3345519360788364	0.337751416426716	0.02260345478036225	151
0.006668901443481446	0.00017827388591746713	0.0	0.0	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								466
0.006525945663452148	0.00017430595619486418	0.0	0.0	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								465
0.29935293197631835	0.0251879446809194	0.0010026931762695313	0.00014718902625071958	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29866351791370227	0.27766527179592193	0.2393222573268643	0.2921215410269933	0.2921126175801102	0.2799790399943742	0.0214557943799637	223
0.5232226848602295	0.0617433575934582	0.0012264728546142578	0.00023072151106164954	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	29
0.6703344345092773	0.010621423275964841	0.0011617660522460938	4.575957546611234e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	29
0.8613310337066651	0.03374404805776434	0.0011998653411865235	0.00010179826729316883	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	29
1.081474733352661	0.06154838517828327	0.0011966705322265625	0.00014211782527313052	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	29
1.2078258991241455	0.06415564150859045	0.0012407302856445312	5.653225778197291e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	29
1.4373658657073975	0.06961075583532006	0.0012354373931884766	0.0001278533185206766	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	29
1.6277276039123536	0.047303253679734494	0.0011173248291015624	4.004824683131581e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	29
0.005322790145874024	0.00018902865447613897	0.0	0.0	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								482
0.005221891403198242	0.0001172344083146721	0.0	0.0	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								521
0.17504410743713378	0.002304801849644994	0.0008136749267578125	9.040729405422725e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26502273612621097	0.23682261817682315	0.22059767664414087	0.2546939047984855	0.27038913135894305	0.2495055594814018	0.018440054122673705	239
0.2881615161895752	0.007742420838662671	0.0011597156524658203	6.969646734052367e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	157
0.40083727836608884	0.003677053836911365	0.0008641242980957031	9.448075566405912e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	157
0.5048145294189453	0.004165884579952133	0.0008754253387451172	6.669695724336812e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	157
0.6525445461273194	0.03900826449893657	0.0012745857238769531	0.0002585927520496394	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	157
0.7856732368469238	0.046317984121147404	0.0011835575103759765	0.00026983364989736723	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	157
0.796852445602417	0.0330312876844528	0.0013132095336914062	5.1204851342485955e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	157
1.0227696418762207	0.07880723904698364	0.0012153148651123046	8.049593131558905e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	157
0.005354499816894532	0.0002328401067908756	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								522
0.0050662517547607425	9.514945869339631e-05	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								523
0.08952560424804687	0.017589325318356677	0.0009958744049072266	6.45513184492789e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	306
0.13994913101196288	0.022754299885669935	0.001164865493774414	9.319616051804748e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	306
0.24885292053222657	0.05961877602631413	0.0015084266662597657	0.0002859928955090686	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	306
0.25786733627319336	0.021825893670610122	0.0013397216796875	4.966194332798719e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	306
0.3433551788330078	0.05885620706488759	0.0014798164367675782	0.0003102403619165359	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	306
0.41788458824157715	0.02827167121128294	0.0013964653015136718	9.81799950552807e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	306
0.4136337757110596	0.018337633584551413	0.0013272285461425782	3.013950340848824e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	306
0.46848320960998535	0.024693740919333313	0.0013357162475585937	4.9566437034749e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	306
0.005190753936767578	0.0001375942187788554	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								578
0.005282258987426758	0.00020180960872988584	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								577
0.006200075149536133	0.00021701749126644835	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								576
0.006220960617065429	0.00021758647483253188	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								575
0.00633387565612793	0.00018604028900345376	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								574
0.006261587142944336	0.00026051800782866627	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								573
0.006303644180297852	0.0002059846341843512	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								572
0.006364202499389649	0.00026548623814950706	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.0063232421875	0.000275237974881035	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								571
0.006398725509643555	0.0002444711790620828	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								569
0.0051709175109863285	0.00018875733670554299	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
