mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.029241371154785156	0.0004082103849915007	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.029398536682128905	0.0008726214007095287	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.029047727584838867	0.0001989556972571395	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.030017662048339843	0.0005872947470967892	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.043230962753295896	0.00036627657123349374	0.0011481285095214845	2.1445270769379614e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	469
0.05064382553100586	0.0014255788207694134	0.0011781692504882813	2.9644011592116372e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.10015443911495803	0.004706540456889341	-0.06635491657718129	-0.3469129475805859	-0.06195349237938297	-0.11413385103904376	0.1212519581726483	451
0.05845718383789063	0.002654279634370407	0.0011961936950683593	2.9817920417639592e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.147452632991383	-0.05816436250764423	0.106362154306063	-0.048635354625111926	-0.053028963826395215	-0.04018383192889428	0.0819048800648683	445
0.06195664405822754	0.0006956056761284023	0.0011380672454833984	2.2858660253590408e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5712001496293926	0.5768855218199341	0.6276222976526595	0.649995596891177	0.6259502542185966	0.6103307640423519	0.03087411143511449	39
0.06876792907714843	0.0012275706173244573	0.001185131072998047	3.9750719679927994e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6103786882577631	0.5864057698288776	0.6382570407847299	0.6126642377443612	0.6108910973477644	0.6117193667926992	0.01642195215238947	37
0.07737092971801758	0.002612158181998815	0.0011906623840332031	3.3283438586284484e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4979320941883858	0.5454083757731797	0.8556792729064062	0.5690229223601786	0.6780365834665097	0.629215849738932	0.1277117471063874	15
0.08281164169311524	0.0018690102671417596	0.0012202739715576171	9.585968766568551e-06	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40736918916819176	0.5241771952156526	0.854376178149835	0.5816617492941898	0.6759986927534772	0.6087166009162692	0.1505291759751051	43
0.08987784385681152	0.00201933790857633	0.0012052059173583984	4.386979599968695e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5216447683170702	0.5215736109194264	0.8470128053279039	0.6157644407229823	0.63335492534374	0.6278701101262245	0.11898144416338166	19
0.09679813385009765	0.001984076861608429	0.0011855602264404298	4.039562227486996e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.51478677089565	0.5335235433880534	0.8434191581271568	0.5585925021540512	0.6170852387573549	0.6134814426644533	0.12002586389698483	33
0.10419697761535644	0.0023484118379046653	0.0011625289916992188	2.0024322126957002e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5075655486236257	0.5820324698061796	0.8174490636349727	0.5514495882209024	0.5406518481125365	0.5998297036796434	0.11138245448044078	45
0.035496997833251956	0.0003723436130669796	0.000999307632446289	5.614878517515944e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20633599081653686	0.16918118264636983	0.14016135930113172	0.11800208016285874	0.2183674860802044	0.17040961980142033	0.03808852216727284	253
0.03867716789245605	0.00022265239032071273	0.0010567665100097655	2.7324724709930157e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13507838502235026	0.21537482363004623	0.1200187450586655	0.18158007083138916	0.2613930268096494	0.18268901027042012	0.051881110511034424	237
0.04197163581848144	0.00025265667584552335	0.0011071205139160157	2.5016278886815564e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16655765537036893	0.22379686031108315	0.1258684922034905	0.17040886691895962	0.24905480986530648	0.18713733693384174	0.043897449687538385	235
0.04564199447631836	0.0004719342801138706	0.0011536598205566407	3.0201301196927643e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	58
0.049062919616699216	0.0005864311064802247	0.0011096477508544921	2.500527874366454e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	58
0.0518310546875	0.0008363001046225118	0.0011544227600097656	4.606923158345232e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	58
0.05522994995117188	0.0008460614347893889	0.0011379241943359375	2.7002375080552267e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	58
0.0592991828918457	0.0008867792745351847	0.0011397838592529298	3.715097023939603e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	58
0.06010756492614746	0.002550674186243012	0.0010135650634765625	9.121975846038057e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	58
0.06462769508361817	0.007886833307496736	0.0010828018188476563	0.00024396475589306705	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	58
0.03084077835083008	0.0005118599496130193	0.0007688045501708984	2.499854899806598e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20133356963254767	0.16433904173920955	0.1262550017210976	0.15642699469085186	0.1605350091865344	0.16177792339404823	0.02393016387081272	273
0.03280482292175293	0.0002807694202771396	0.0007952213287353516	4.795085463894384e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1975017381926384	0.16433904173920955	0.1262550017210976	0.15374771941350185	0.1429695251521903	0.15696260524372754	0.02386181808276119	337
0.035553789138793944	0.0017644994246411947	0.0008893966674804688	9.541791533365764e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16884294672990086	0.1348550215235491	0.1262550017210976	0.15374771941350185	0.1429695251521903	0.14533404290804794	0.014851728231094555	345
0.03956751823425293	0.00032946188278301257	0.0009266853332519532	6.18101994117234e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	371
0.04098286628723145	0.0007755783364207674	0.0009670257568359375	6.789565060201703e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	371
0.04167284965515137	0.00026839234277179223	0.0009962081909179687	5.6381351408863205e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	371
0.04335951805114746	0.0006517160586418365	0.00101165771484375	4.8466081554175176e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	371
0.04650092124938965	0.0011361567158637896	0.0010052204132080078	5.977936884733447e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	371
0.047922372817993164	0.0005650305442104304	0.0010100841522216798	2.7288920221669746e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	371
0.051968955993652345	0.0009066799778521577	0.0011343955993652344	3.923184782559097e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	371
0.03256001472473145	0.00035646866165071564	0.0008777618408203125	3.7405618450013625e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	349
0.033058691024780276	0.0001915662883358297	0.0008791446685791016	2.7783529890616044e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	349
0.03454079627990723	0.0001350663955948794	0.0009286880493164062	2.4862565615941338e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	349
0.03578901290893555	0.00012776192971826366	0.0010299205780029297	3.527931202497755e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	399
0.03678431510925293	0.00010294986024918189	0.001061248779296875	4.7439282481731275e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	399
0.03781194686889648	0.0002160226740591545	0.001099538803100586	2.9342111665877355e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	399
0.03872904777526855	0.00015879726948000888	0.0011047840118408204	3.782445948815293e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	399
0.040009164810180665	0.00011570378723232112	0.0011209487915039063	4.4893047228348204e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	399
0.04100785255432129	9.6294734668497e-05	0.0010995864868164062	2.300065935258744e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	399
