mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011109590530395508	0.00016539157149969398	0.0005304813385009766	1.3488677292072573e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5927056466453733	0.5924439347950216	0.4427269402098094	0.3556575415376483	0.2841730593788898	0.4535414245133485	0.12413254110798926	15
0.011874914169311523	0.00039578641736669407	0.0005431175231933594	3.8399160770540485e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5914630411399079	0.5622347679612902	0.4834564474001809	0.3047517898834713	0.3100767925240182	0.45039656778177367	0.12198567885035622	21
0.013478708267211915	0.0010291503532970849	0.0006092071533203125	4.967567671572145e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4922898270595846	0.5264397182590954	0.4497931446126463	0.31114353342520285	0.30909170217604653	0.4177515851065151	0.09117891003843025	60
0.013200092315673827	0.0002100082767044262	0.000556039810180664	2.3743617791755476e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.434887212035868	0.6140977555526006	0.32840277424840625	0.1011191632100823	0.2919539285151115	0.3540921667124138	0.16890659644275377	124
0.013655757904052735	0.00016468533430796735	0.0005241870880126953	1.3423283608780068e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4703141115620658	0.5581115925015514	0.47984660094429055	0.18583083480730356	0.265848269287698	0.3919902818205818	0.14132456962352302	102
0.015138053894042968	0.0005550882761179717	0.0005692481994628906	2.3646796507572077e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20707775758111846	0.5522873255143226	0.400681823673083	0.27922044857705675	0.3031654178820494	0.3484865546455261	0.11925380253073672	126
0.014455127716064452	0.00011989258440768964	0.0005501747131347656	1.993818043849361e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19708585906726495	0.5746616199200538	0.054047761785898984	0.4623397406141674	0.3394474630094758	0.3255164888793722	0.18502846648040963	140
0.008902025222778321	0.0003562545283650741	0.0005365371704101563	1.5165820621758514e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31569380069546393	0.403844373104537	0.04058105124687916	0.12410824122466979	0.2686257054353477	0.23057063434137953	0.13126173339068317	276
0.009083890914916992	0.0004491790743111354	0.0005420684814453125	3.479820237255085e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5216727950594415	0.39371267517176833	0.2288681135478835	0.29400732430667853	0.4206466432650543	0.37178151027016526	0.10179316031768809	113
0.01013650894165039	0.0008029597041860094	0.0005470752716064453	3.012184517769786e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.66600176807768	0.4954615288950187	0.28209452093069987	0.3192693609918904	0.31155400803568467	0.4148762373861947	0.1462909180293465	62
0.009610891342163086	0.00031955472605505516	0.000545501708984375	1.7759223665670387e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	42
0.009990215301513672	0.0002063464525584734	0.0005381107330322266	2.5456138258054997e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	42
0.010172891616821288	0.00010188308532701404	0.0005846500396728515	4.3795461768497724e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	42
0.011696767807006837	0.0007401763580483203	0.0006634235382080078	4.8681921301088096e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	42
0.011631155014038086	0.0006769552963577422	0.0005687236785888672	3.7647977178906416e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	42
0.011435842514038086	0.0006155006871486732	0.0005507469177246094	2.742539185437852e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	42
0.01142125129699707	0.0003556268468966317	0.0005364894866943359	2.5837094818899487e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	42
0.008560514450073243	0.0002560031458412603	0.0005163192749023437	2.4339068984921733e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34199772968117637	0.344161078028563	0.1558568435650256	0.11978317050084353	0.283791045392522	0.2491179734336261	0.09411396534494221	260
0.008665180206298828	0.0003286937349373319	0.000537872314453125	3.168582019274766e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.008800125122070313	0.00011400932148254792	0.0005221843719482421	1.6619946927576394e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.00882258415222168	9.223497524583195e-05	0.000531768798828125	2.6955685108468656e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.008998298645019531	0.00010416426683417582	0.0005200862884521485	1.0200972321467673e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.009262990951538087	0.0002046996663633121	0.0005337715148925782	2.417211676153934e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.009291505813598633	7.8419578426314e-05	0.0005190372467041016	9.844118064809336e-06	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.009401941299438476	7.019321550148307e-05	0.0005292415618896485	6.408804937901094e-06	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.009772920608520507	0.0001819762412521593	0.0005478858947753906	2.4308875850384686e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.009744215011596679	8.782524978108752e-05	0.0005192756652832031	1.22677885446349e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.008184671401977539	2.014996705304948e-05	0.0005017280578613281	1.0610671474156137e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008287429809570312	3.138588395266666e-05	0.0005124568939208985	1.2074059207540051e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.00838937759399414	6.043176869759434e-05	0.0005094528198242188	1.1996411719136655e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008508920669555664	8.319804122784845e-05	0.0005316257476806641	6.419439612406318e-06	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.00894026756286621	0.0004119917032660458	0.0005652904510498047	4.695018180283759e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.010309839248657226	0.0008869352467026744	0.0005949974060058594	5.3731867860037305e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.009973716735839844	0.0005764955997070249	0.0005964756011962891	8.60406902668765e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.009138393402099609	0.00033389830062898547	0.0005482196807861328	3.9147023865683155e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.009637546539306641	0.0004901203013313461	0.0005701541900634766	4.046929069393956e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.009700441360473632	0.0007029657947594396	0.0005519390106201172	3.6303251024827045e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008056545257568359	0.00011672137969154701	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.008065938949584961	0.00014432191673484753	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.008023738861083984	7.599713287136973e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.008031845092773438	0.00011144470926520398	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.00945124626159668	0.0010930935659371798	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.00892777442932129	0.000769262951158429	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
