mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.038057470321655275	0.01443671972878545	0.0013257980346679688	0.00035623270010096077	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5289840092628006	0.4097040637198386	0.49307795121555853	0.3726256071681464	0.5822494283503064	0.4773282119433301	0.07676001329577009	95
0.03242206573486328	0.00023489769896995998	0.0011643409729003907	1.5262960817355125e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.46445481783032705	0.5037705355735516	0.5196020667190291	0.36964489742665974	0.5179337993691124	0.47508122338373604	0.056340508908076486	101
0.03525443077087402	0.0003207428902091734	0.0011578083038330078	1.1248102416124777e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4183350220476655	0.43311439622940107	0.4332261212523799	0.3577928684769235	0.5370965430186725	0.43591299020500845	0.05773196884977304	119
0.036231374740600585	0.004151665556605923	0.001183938980102539	0.00020225717947623925	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4340744381781775	0.49761843753543433	0.4640965014873797	0.29878139141341387	0.5399234535721609	0.44689884443731326	0.08200617016167533	113
0.029757070541381835	0.0003034382170920604	0.0009579658508300781	3.24638217566405e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.38608983366915817	0.41022825765057425	0.5107851755365515	0.3980357017192825	0.4893255390976381	0.4388929015346409	0.05097271143364002	117
0.009792232513427734	0.00014671486674143103	0.0007529258728027344	5.0897089887928085e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2206125292085237	0.145936809791537	0.3972905720144476	0.27393100825599037	0.2583406957905314	0.259222323012206	0.0819808364850432	309
0.010864782333374023	0.0002636400866993942	0.0007915019989013672	4.448111221539919e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4289796389130627	0.31792093960716006	0.4229522277721922	0.4392020459143974	0.3915499272012244	0.40012095588160734	0.04407204866752215	144
0.012166166305541992	0.00013016698962908872	0.000939178466796875	6.71759144485482e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5983476825318299	0.35669405528084874	0.6176599867782091	0.5859000949858697	0.5571091953817999	0.5431422029917115	0.09527515002425997	23
0.013289070129394532	0.00015449116254066694	0.0009129524230957031	4.41856978728171e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5453807893621955	0.0730675515265282	9
0.014872312545776367	0.000264177984942809	0.0010437965393066406	5.0837192532219485e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5453807893621955	0.0730675515265282	9
0.01579174995422363	0.000292274052230954	0.0010096073150634766	5.016694037343203e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5453807893621955	0.0730675515265282	9
0.016743946075439452	0.00024906037831784906	0.0010563850402832032	4.491603547086193e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5453807893621955	0.0730675515265282	9
0.017596626281738283	0.00039258940623089624	0.001023721694946289	1.8270642787412452e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5453807893621955	0.0730675515265282	9
0.018096208572387695	0.00035498632158886215	0.0008395195007324218	0.0001230913724356428	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5453807893621955	0.0730675515265282	9
0.019109439849853516	0.0003511393477983495	0.0006994247436523437	3.0202505749750056e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5453807893621955	0.0730675515265282	9
0.00903940200805664	9.01468182864977e-05	0.0006790637969970703	1.6631571516958627e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2824305390834051	0.19065657591018437	0.3520167473744239	0.251392223730731	0.2907672797133658	0.273452673162422	0.05271540302914939	291
0.00956869125366211	6.34609172182818e-05	0.000672006607055664	4.647477162459673e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2824305390834051	0.29437473507189293	0.3520167473744239	0.23426084132533864	0.2633692739873458	0.2852904273684813	0.039058061923968025	281
0.010074138641357422	8.166635084417275e-05	0.0006694793701171875	3.414134073465377e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	183
0.010735607147216797	9.250156645538623e-05	0.0006621837615966797	2.1096258847614776e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	183
0.011281156539916992	0.00014908476750397705	0.0006807804107666016	1.2438596833730953e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	183
0.012249088287353516	0.00081830335228249	0.0007272243499755859	0.00014330820194105736	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	183
0.013686466217041015	0.0014902896810542886	0.0007637500762939453	0.00011937974187772303	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	183
0.015891551971435547	0.000621649934947731	0.0008061408996582031	8.184717791688454e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	183
0.0164334774017334	0.0009264503739384839	0.000788736343383789	8.934857050821533e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	183
0.025463056564331055	0.004377164081349606	0.001408529281616211	0.00015879016735127576	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	183
0.01645045280456543	0.0004529617297131068	0.0011963367462158204	3.1106964582401484e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.01684293746948242	9.320594333079156e-05	0.0012146472930908204	2.7660912137653785e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.016512203216552734	0.0016475600344889537	0.0011217594146728516	0.00021026485803309726	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.014747714996337891	0.0008872482312372909	0.0010126113891601562	3.3418563353644344e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.014475631713867187	0.0003047471985791465	0.0010951995849609376	0.0001329404209625472	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.016453313827514648	0.0008902231812482787	0.0013074398040771485	0.0001818915575274675	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.017917633056640625	0.002425285402128344	0.0012755870819091796	0.00030264334165561825	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.02275228500366211	0.006042610259856684	0.0023213863372802735	0.0012482677116933568	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.02106308937072754	0.0055894481180626355	0.002242565155029297	0.0014582426252925775	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.019837236404418944	0.005631980591301408	0.0021142005920410157	0.0014586277558868484	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.013897132873535157	0.004238905045842986	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.02263813018798828	0.006920894875900259	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.02608213424682617	0.010063587288399772	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.012436008453369141	0.00100644559226572	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.011918258666992188	0.002020172366435461	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.014381742477416993	0.0023990256270869452	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.014373683929443359	0.004107778843874538	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.01358795166015625	0.0010351862457961814	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.016598081588745116	0.002295140508412268	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.01597423553466797	0.00165977097877772	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
