mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003132057189941406	2.6089311841946556e-05	0.0005870342254638671	1.9028969312350178e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.0031148433685302735	2.290734839758669e-05	0.0005980968475341797	2.2913303101450682e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06395909104413255	0.08134879384304561	-0.04166400453084029	-0.24657645748836932	0.046462382094523025	-0.019294039007501686	0.12127793162133986	201
0.0032115936279296874	3.230500484398467e-05	0.0005959510803222656	9.86557527517934e-06	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06395909104413255	0.08134879384304561	-0.04166400453084029	-0.24657645748836932	0.046462382094523025	-0.019294039007501686	0.12127793162133986	201
0.002130460739135742	1.9753608768403518e-05	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								547
0.002122020721435547	8.974931657818871e-06	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								558
0.002125072479248047	1.9939206766055388e-05	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								573
0.0025090694427490233	0.0007622596036260415	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								586
0.003834056854248047	3.280743608380035e-05	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								574
0.005154609680175781	6.144357173097463e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								598
0.005384492874145508	0.0002498859838719063	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								597
0.005849647521972656	0.0007393167140155267	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								596
0.005254268646240234	0.000340291957305826	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								595
0.0051363945007324215	0.0005785603125851765	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								594
0.0025720596313476562	0.0007395629187105205	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.002260303497314453	0.00010118104728022056	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.003539371490478516	0.00015505153379663454	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.002866792678833008	0.000816386315946598	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.0021561622619628907	4.0752312423442835e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.004465579986572266	0.0012349748514883458	0.0007519721984863281	0.00015495520279795768	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.4546089093824264	0.40081762770476503	229
0.0058745861053466795	0.0010675385463818788	0.0010367870330810548	0.00030612854942591716	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.7108642983149607	0.27826671341264797	-0.799699905738982	-0.035132227169764274	-0.30840867920388804	-0.3151676794029894	0.40545707781320134	223
0.004045295715332031	7.122906579516685e-05	0.0006401538848876953	1.7205828240078655e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.2258098396033845	-0.22083696219905047	0.3266489303102803	0.24382440497133218	0.21252211104961471	-0.13273027109424151	0.5787240472341693	217
0.005751466751098633	0.0013495655026509491	0.0009648323059082032	0.00033553097872389133	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19564676531543257	0.5654124169416079	0.16409034449227378	0.6227584924882976	0.40062519243439954	0.38970664233440233	0.18647619073080815	29
0.005458259582519531	0.000988075509852724	0.000903177261352539	0.0003026582920072766	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.0017463071519139284	0.6897136856066765	0.3268150868498897	0.7320587504902385	0.42260867525401125	0.4345885010705459	0.26558930661834823	25
0.004744672775268554	0.00040199447161980715	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.004450035095214844	0.0006329960275058169	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								599
0.004618358612060547	0.0006312338422218443	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								587
0.00364069938659668	0.0008417229059686642	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.0023166179656982423	6.504635631457982e-05	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.003445339202880859	6.471918770445529e-05	0.0006371498107910156	2.7030232587276492e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05651892813681758	0.146047359209309	-0.4567665026432035	0.1919521650414081	0.07338473329251127	0.0022273366073684866	0.23467680154175263	191
0.003568124771118164	0.00010304255706546592	0.0006276130676269531	1.5481133561134764e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08245869216154866	0.04123362678204634	0.02571852800404717	0.42874143063151127	0.19830220894473294	0.12230742044015783	0.17748720827821757	127
0.003673267364501953	9.657587689995852e-05	0.0006380558013916015	9.98105716638762e-06	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2170183875130549	0.2725750449381308	-0.0067869585160196255	0.49667514889088227	0.20992644679609618	0.15107425891920695	0.24416320627726246	73
0.0039038658142089844	8.103566573105934e-05	0.0006524562835693359	5.126777855965339e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40908161475204063	0.46037071203475144	0.618352270231897	0.43002760497844383	0.36793218471142075	0.4571528773417108	0.08602622554715682	19
0.004007387161254883	7.440942634033417e-05	0.0006412029266357422	2.833817194793859e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.402291928596618	0.46037071203475144	0.4916567023476489	0.43002760497844383	0.3827224110616727	0.43341387180382696	0.039162647737788985	27
0.0023417949676513674	7.259716931658412e-05	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								583
0.003404521942138672	0.000608586885801402	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								582
0.00431365966796875	0.0002981130998512041	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								581
0.003683137893676758	0.00037448139597132514	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								580
0.0026703357696533205	0.00039622635536667566	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								579
0.003391122817993164	9.487221410426834e-05	0.0006163597106933593	1.831228526128556e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.23848578504732465	0.13552972430325982	0.11023099342166034	0.14832776090171604	129
0.0034576892852783204	0.00010167847739754924	0.0006237506866455078	1.2736462421262014e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.00403998419580498	0.13552972430325982	0.0633418332513564	0.13699627398485278	175
0.003480815887451172	4.850927008642393e-05	0.0006565093994140625	5.9901186464502375e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.00403998419580498	0.13552972430325982	0.0633418332513564	0.13699627398485278	175
0.0035742759704589845	6.027127367802824e-05	0.0007108211517333985	9.362228584344572e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.03272333919692616	0.47980030246085803	-0.08536336404105072	0.02820968657935985	0.13552972430325982	0.10509060202110017	0.2012510723007308	147
0.003657245635986328	8.242176832068182e-05	0.0006291866302490234	2.6115705559289775e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03272333919692616	0.47980030246085803	-0.08536336404105072	0.02820968657935985	0.13552972430325982	0.10509060202110017	0.2012510723007308	147
0.0023149490356445313	7.25174476948426e-05	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								578
0.002221822738647461	3.1360880617892414e-05	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								577
0.0022567272186279296	6.34513501728588e-05	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								576
0.0022706508636474608	4.0409072559792666e-05	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								575
0.0022756099700927735	5.084448232345274e-05	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.003277492523193359	3.61238059412802e-05	0.0006164073944091797	1.8733450645826328e-05	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.003281402587890625	5.557033318787759e-05	0.0006258964538574218	1.5226269879026087e-05	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.0033489227294921874	5.925814046382753e-05	0.0006594181060791016	3.7131931345773446e-05	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.003441143035888672	6.71594964048039e-05	0.0006618022918701172	6.28493081442988e-05	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06395909104413255	0.08134879384304561	-0.04166400453084029	-0.24657645748836932	0.046462382094523025	-0.019294039007501686	0.12127793162133986	201
0.0034807205200195314	0.00012056272856791855	0.0006342411041259765	3.270539827512599e-05	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06395909104413255	0.08134879384304561	-0.04166400453084029	-0.24657645748836932	0.046462382094523025	-0.019294039007501686	0.12127793162133986	201
