mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012762212753295898	0.0007718508832678086	0.0005846500396728515	3.808445576084021e-05	mse	log2	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16879124900967968	0.15725228034274452	0.21392388766521864	0.09626617727282938	0.061203561805248996	0.13948743121914423	0.05424302840520089	321
0.01331191062927246	0.0006475549628266141	0.0006067752838134766	4.168740503773492e-05	mse	log2	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16879124900967968	0.15725228034274452	0.21392388766521864	0.09626617727282938	0.061203561805248996	0.13948743121914423	0.05424302840520089	321
0.012220239639282227	2.8221590188419217e-05	0.0005697250366210937	3.994062727236161e-06	mse	log2	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.15425252151866922	0.04041610109706219	267
0.012286758422851563	2.9420736736149595e-05	0.0005711078643798828	5.433851810001641e-06	mse	log2	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17109311172465658	0.12464015854028321	0.16927428356173035	0.10629036099825195	0.027088564298318518	0.11967729582464813	0.05268768462039494	427
0.01231231689453125	2.8804516731111466e-05	0.0005758285522460937	5.986917921340755e-06	mse	log2	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16879124900967968	0.15725228034274452	0.21392388766521864	0.09626617727282938	0.061203561805248996	0.13948743121914423	0.05424302840520089	321
0.012369394302368164	0.0001044740311207018	0.0005681514739990234	3.696641434347974e-06	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16879124900967968	0.15725228034274452	0.21392388766521864	0.09626617727282938	0.061203561805248996	0.13948743121914423	0.05424302840520089	321
0.011991262435913086	3.7352818964869374e-05	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								507
0.012027740478515625	2.02299253194438e-05	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								508
0.012081527709960937	0.000125412759588212	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								509
0.012600326538085937	0.0006352013559045984	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								510
0.01199493408203125	3.118296274335568e-05	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.012040662765502929	1.2441155726910012e-05	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								512
0.01206221580505371	3.5048536688463724e-05	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.012070512771606446	3.1796351251540066e-05	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.012076187133789062	3.109234231814978e-05	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.012679195404052735	0.0009588365623251464	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.0230532169342041	0.0017691323455490127	0.0006354808807373047	6.346783182504997e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7673362282412017	-0.4748041903089537	-0.6398588096682913	-0.6630073743413201	-0.6297868131616033	-0.6349586831442742	0.09381978957359058	469
0.027460718154907228	0.0010479550867343369	0.0006086826324462891	7.147787410947128e-06	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04220296080716346	0.0728240372242902	-0.11873922714207974	0.02582289421840256	-0.09042955784890827	-0.030544962871091742	0.07122188901653224	457
0.03373112678527832	0.0013933989408742302	0.0006100654602050782	6.022889354804158e-06	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.02151762887571751	0.04784623055121351	0.01727470297073086	0.16085201764328427	0.042604258869097245	0.04941191623172168	0.06087937683381304	439
0.03685145378112793	0.0003650771722965874	0.0006086349487304688	5.971707231313045e-06	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5916070789457542	0.6921068703960889	0.5742723363976714	0.6165454594340141	0.594627643545447	0.6138318777437951	0.041381250837982685	74
0.043069982528686525	0.0005975661283537468	0.0006079196929931641	4.0303319185477145e-06	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8351392923185317	0.8624824022617668	0.8541060943398254	0.8490444588822185	0.8120468453645521	0.8425638186333789	0.017654359511292024	5
0.04985895156860352	0.0020904814705745138	0.0006260395050048829	2.5327819595752973e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8334812986021908	0.8589571047879603	0.8288035443787294	0.8381496254048721	0.7832801713206976	0.82853434889889	0.024861548560073155	11
0.054141664505004884	0.0009720128405690103	0.0006122589111328125	1.250095704864765e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8371097834943952	0.8218717007360261	0.8231351920720709	0.7988878117388216	0.7455474218298013	0.805310381974223	0.03229880457493103	29
0.059585952758789064	0.0009912409781160677	0.000609588623046875	4.8660758893237775e-06	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8143471487306666	0.8114446440460447	0.7902902378555469	0.797986910533564	0.7553264008361801	0.7938790684004003	0.02118279494380774	39
0.06636552810668946	0.0013209936536788004	0.0006416797637939453	5.854845780010125e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8075578804453365	0.7991521829443066	0.7849717650496879	0.806518912871918	0.7465004924661885	0.7889402467554875	0.022701502234663638	41
0.07126660346984863	0.001427696258508269	0.0006145477294921875	4.3848281603136635e-06	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.81800162636686	0.8159252601288163	0.7971182722588522	0.8169089021389055	0.7662279466657518	0.802836401511837	0.019860581598076254	33
0.016057443618774415	0.0001735276786769857	0.0005973339080810547	3.730061527408372e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09620762613524858	0.19079134481472415	0.1645465923966457	0.19567986987236285	0.13536714274200767	0.15651851519219778	0.037033694035802804	261
0.018663358688354493	0.0003578304162241173	0.0006026268005371094	4.835034732543414e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13368632073368225	0.3551543508532343	0.20960496181284416	0.2681717232698463	0.2460095000031779	0.242525371334557	0.07250497065217518	185
0.021070337295532225	0.00032924628951093616	0.0005837440490722656	6.072142555134432e-06	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17561566599024492	0.3551543508532343	0.20960496181284416	0.2681717232698463	0.2460095000031779	0.25091124038586954	0.060933093768818274	183
0.024135875701904296	0.0003467411291447906	0.0005813121795654296	6.7256017569193455e-06	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4559575923007234	0.575805739103158	0.47788903954898143	0.5682610759172857	0.5134246633020041	0.5182676220344306	0.04763696951987064	89
0.026778793334960936	0.0003716150355332209	0.0005833148956298828	5.541578169200803e-06	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.4910385543989175	0.3967382820242312	0.49000033149471944	0.059718460548744315	95
0.032947111129760745	0.0007021532543667329	0.0006332874298095703	2.0974006408577234e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.48764220504714806	0.3967382820242312	0.48932106162436556	0.059722103893482745	101
0.03308391571044922	0.00048799140623834083	0.0005921363830566406	1.3813965066282994e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.48764220504714806	0.3967382820242312	0.48932106162436556	0.059722103893482745	101
0.03536181449890137	0.0004647791097858729	0.0005877017974853516	8.191335155107364e-06	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.48764220504714806	0.3967382820242312	0.48932106162436556	0.059722103893482745	101
0.03827929496765137	0.0005629023370440123	0.0005886077880859375	6.727291903895721e-06	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.4824450666295965	0.3967382820242312	0.4882816339408552	0.05978746886352477	107
0.04102301597595215	0.0005708796738900956	0.0006008625030517578	3.127608325975851e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.4824450666295965	0.3967382820242312	0.4882816339408552	0.05978746886352477	107
0.015162086486816407	0.0007814213591127193	0.0006034374237060547	4.3953420467251075e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13584397980796892	0.1989593959919782	0.11791939486544922	0.17426208521254272	0.12640801906722288	0.15067857498903237	0.030885299456181386	295
0.01695284843444824	0.0007795539960103821	0.0006147384643554688	3.012184517769786e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1553479239835437	0.18124279436102153	0.14414502509941052	0.12448949453574942	0.09481596215923549	0.14000824002779214	0.02910629075044357	317
0.017450237274169923	9.440287132312483e-05	0.0005754947662353516	3.9129711606843264e-06	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1553479239835437	0.18124279436102153	0.14414502509941052	0.12448949453574942	0.09481596215923549	0.14000824002779214	0.02910629075044357	317
0.021654653549194335	0.0029417232935297116	0.000656890869140625	9.484438513851172e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	355
0.02110576629638672	0.0004961695591232376	0.0006012439727783204	4.631274608720708e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	355
0.022563362121582033	0.0003147985456408835	0.0005839824676513672	9.053127362976146e-06	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	355
0.023870134353637697	0.00019270850919799926	0.0005784988403320313	1.328314616888439e-06	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	355
0.02540302276611328	0.00013978381866577746	0.0005796909332275391	1.9168616525880603e-06	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	355
0.026978015899658203	0.00021104055228176672	0.0005775928497314453	1.6559367517648065e-06	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	355
0.028866910934448244	0.0006211070331419767	0.0006095409393310547	2.7786394058163888e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	355
