mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003225088119506836	5.809923728869072e-05	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.0032377243041992188	4.490783396815405e-05	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.004748773574829101	0.0001632371346542285	0.0005843162536621094	1.6474982589478015e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	469
0.00558161735534668	0.00033812122439432786	0.0005686283111572266	1.0354066252998574e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.1091701109814438	-0.26155622547273394	-0.02312800513766078	0.37994233413832135	-0.4467211000582252	-0.09212662150234847	0.27652993450887514	429
0.00631561279296875	0.0003452371035440303	0.0005562782287597656	6.324881378925794e-06	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.14475109606188918	-0.6508530009446143	-0.15423273387554493	0.37129106202508	-0.2636318276973668	-0.16843551931086706	0.32675875423180684	441
0.008745861053466798	0.000969220953146562	0.0007395267486572266	6.041686741639319e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.19604750098397594	-0.15422460430714313	-0.25498678185360624	0.548854648849125	-0.40751320479116093	-0.09278348861735225	0.33211524173944285	431
0.008833789825439453	0.0008175826136622219	0.000697469711303711	7.448596308641536e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.15953103195169427	0.10873575230241617	0.6167622173986176	0.36364432190393836	0.4569929737092928	0.27732084667251417	0.27357439853598936	103
0.00857529640197754	8.203464672919634e-05	0.0006259441375732422	4.18481591954992e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5649519961605196	0.16050772137993297	0.8681876303265703	0.5242803290659562	0.3035263934392808	0.484290814074452	0.24207165055647753	35
0.009181785583496093	0.00022336746399167278	0.0006270885467529296	1.5565209479212975e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6015288492690434	0.1354128333595631	0.8067291255561143	0.46321326414883957	0.5748848542201439	0.5163537853107408	0.22042615073235872	25
0.00995335578918457	0.00034372305051107735	0.0006186485290527344	4.312949262103716e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5621229839687785	0.1252889194940161	0.797649557997721	0.4298648582051441	0.6047680882703921	0.5039388815872103	0.22301597918580301	29
0.010753345489501954	0.00026096628972663733	0.0006227970123291015	2.641841387593166e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6774678621777139	0.5528756835474253	0.7996916903043239	0.4973320452967095	0.6474620194113111	0.6349658601474968	0.10466999319613118	1
0.011405658721923829	8.66096173031151e-05	0.0006061553955078125	1.8812177728279443e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6782207130375258	0.5014830109998738	0.7966510902645298	0.44855941884340855	0.6186902066151792	0.6087208879521034	0.1244178704069289	7
0.004017400741577149	0.0001327644641858454	0.0005939960479736328	1.4473087861228232e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01993211443642573	-0.07392206310024063	0.11293553220473573	0.0031600281379978723	-0.0564283177989604	-0.006837386998578635	0.06569107482128966	389
0.0042377948760986325	0.00011307674183316009	0.0005710124969482422	2.9027204982395134e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20867553098369696	0.16571142677243733	-0.11923234516391368	0.5864647142084335	0.013865162714033596	0.17109689790293753	0.23790101627197663	123
0.00438838005065918	9.123271902006857e-05	0.0005531787872314453	9.610841894030855e-06	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2307996639433837	0.1670105115943199	-0.11302619805150282	0.544274913773358	0.04976815124705514	0.17576540850132277	0.21825699247387909	121
0.004677200317382812	6.340044500140483e-05	0.0005715370178222656	1.925583930895499e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22180651073552105	0.1383146986312941	-0.1903609934292847	0.544274913773358	0.054995434921325415	0.15380611292644278	0.23897467214706683	134
0.004950332641601563	5.554577793591886e-05	0.0005707740783691406	1.515187117471078e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12024920347656087	0.03477873409122545	0.5442024629494087	0.544274913773358	0.43915932629751253	0.3365329281176131	0.21663323339780838	88
0.00538325309753418	7.789525765738596e-05	0.0005900859832763672	4.0990248987476374e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3582020215887346	0.03477873409122545	0.46963297129886583	0.544274913773358	0.43915932629751253	0.3692095934099393	0.17753357578422382	70
0.0060828208923339845	0.00018899056831474546	0.0006736278533935547	3.556278251164933e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3582020215887346	0.03477873409122545	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.36009689474687534	0.16929176181013303	74
0.0059738636016845705	0.00018046068410502829	0.0005641460418701171	1.808866534351909e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36626162092626735	0.03477873409122545	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.3617088146143819	0.16930441515812822	72
0.006237411499023437	0.00011831276420235647	0.00056304931640625	1.455298882458009e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	76
0.006726503372192383	0.0003358739196627014	0.0006440162658691406	7.609630854579957e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	76
0.0037840843200683595	0.0002810681671943182	0.0005691051483154297	2.393608546487617e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18056810812054203	0.01097040818117112	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.07748793441158038	0.09988164697682267	221
0.003761005401611328	6.3119516581093e-05	0.0005621433258056641	1.381791482882637e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11643427342855672	0.01097040818117112	-0.10355762696581428	-0.049938501645434785	-0.06137434420474941	-0.01749315824125413	0.07633096767914649	409
0.003924894332885742	2.9788929791103936e-05	0.0005635738372802735	7.255763282531064e-06	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11643427342855672	0.0029564125620313852	-0.10355762696581428	-0.049938501645434785	-0.06137434420474941	-0.019095957365082072	0.07579874489933536	413
0.004180288314819336	0.00012146284528882596	0.0005916118621826172	2.955567337649974e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11643427342855672	0.0029564125620313852	-0.10355762696581428	-0.049938501645434785	-0.06137434420474941	-0.019095957365082072	0.07579874489933536	413
0.004249858856201172	0.00017514193119643102	0.0005732059478759765	2.191345614264394e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11643427342855672	-0.14248381759525497	0.07977251102080596	-0.049938501645434785	0.20109084845195702	0.04097506273212599	0.12227741923031345	344
0.004329299926757813	4.432190484151007e-05	0.00056304931640625	1.5560972636696732e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17604524412913392	-0.14248381759525497	0.031527232257640314	-0.049938501645434785	0.20109084845195702	0.0432482011196083	0.1310472292024063	338
0.004708003997802734	0.0002873328052651029	0.0006213665008544921	5.433671878154707e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17604524412913392	-0.14248381759525497	0.031527232257640314	-0.19564478414897502	0.20109084845195702	0.014106944618900257	0.16124944284818774	373
0.00489964485168457	0.00037338175186984605	0.0005975246429443359	8.037661396627202e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.03224294230483482	-0.14248381759525497	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.014653515745959567	0.14140438130132993	403
0.00478067398071289	5.903555995850626e-05	0.0005693435668945312	1.4183801607191625e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	417
0.005140447616577148	0.00017363137120727745	0.0005736351013183594	4.1876239944101084e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	417
0.003774404525756836	0.000266023386431739	0.0005787372589111328	3.885231008515524e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.06521191580588424	0.050933908733175805	261
0.004059743881225586	0.00012768595094370683	0.00062103271484375	4.1956359353839555e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	-0.1124276441105383	0.024399760160422557	0.018287540768993502	0.07780830216008897	363
0.003830432891845703	9.046305939139011e-05	0.0006143093109130859	5.294966935534955e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	-0.1124276441105383	0.024399760160422557	0.018287540768993502	0.07780830216008897	363
0.004271793365478516	0.00029325118489026907	0.0006365299224853516	5.850840508493287e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	-0.1124276441105383	0.024399760160422557	0.018287540768993502	0.07780830216008897	363
0.00381317138671875	4.501443797125515e-05	0.0005590438842773438	1.734822445565193e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09063546942467005	0.1137479855877842	0.09958440820597159	-0.1124276441105383	0.12831047827353226	0.06397013947628397	0.08912138595510617	271
0.003861236572265625	2.203503667998979e-05	0.0005689144134521484	1.893073545357115e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	300
0.00397944450378418	2.8143089045784484e-05	0.0005580425262451172	7.90543663767706e-06	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	300
0.0040775775909423825	7.190201562156287e-05	0.0005707263946533204	2.052250847168826e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	300
0.004166650772094727	3.085044287554554e-05	0.000563955307006836	1.2407482447926118e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	300
0.004268741607666016	5.0398913138399734e-05	0.0005726814270019531	2.7883763791463518e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	300
