mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.028179311752319337	0.0003157044658342615	0.0006333351135253906	1.1907188125639981e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4399666371546336	0.7631914819168948	0.7185775971988952	0.34486104030824116	0.586307580311298	0.5705808673779925	0.15953603219314472	9
0.030232000350952148	0.0003173439023233053	0.0006290435791015625	8.101461914583278e-06	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22958400673853785	0.6666819367883088	0.701379372077102	0.49879257014119094	0.5734360623349685	0.5339747896160216	0.1679786953468311	19
0.03231940269470215	0.00032710252619167255	0.0006798744201660156	5.272029448930075e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31153842750306815	0.7000304519036926	0.6742374975353728	0.21449048809210824	0.5999613665076964	0.5000516463083876	0.19869403332333035	29
0.0342742919921875	0.00031388384639477457	0.0006523609161376953	7.31506122864397e-06	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32615893288585507	0.671880846065999	0.7182888658361772	0.4033834918191248	0.5764787280088077	0.5392381729231926	0.15159112456008186	17
0.013801670074462891	6.568241030072562e-05	0.0005936622619628906	1.471257078222419e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06953700461276646	0.1586099462789463	0.21480219378195453	0.03431622286417635	0.10337942979067383	0.11612895946570351	0.06413692547236753	333
0.014914941787719727	0.00011567320567496362	0.0005907058715820312	1.2897189073873844e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21543412772029658	-0.11644352067643382	0.16795491465282997	-0.06941490587422483	0.35571318303697497	0.11064875977188857	0.17794064617096675	337
0.01599893569946289	0.00019809181504222082	0.0006228923797607422	3.458059103473468e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24605859812589248	-0.11644352067643382	0.2517524628893446	-0.1004622406523159	0.377671265669026	0.13171531307110265	0.20172598147580706	309
0.016709184646606444	0.0001928436175411554	0.0005980968475341797	9.885145965461685e-06	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3466860827304261	0.47564915306941136	0.5115024495289802	0.4103438911516034	0.377671265669026	0.42437056842988935	0.06104737474897474	70
0.017699575424194335	0.0002187739378879843	0.0006103992462158203	1.0910509339235712e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3466860827304261	0.47564915306941136	0.5115024495289802	0.4103438911516034	0.377671265669026	0.42437056842988935	0.06104737474897474	70
0.018664073944091798	0.00011972329903680365	0.0006160259246826172	1.3339855072259636e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3466860827304261	0.47564915306941136	0.2668430895804036	0.4103438911516034	0.5455932773422312	0.40902309877481513	0.09715271263443583	78
0.01971883773803711	0.0001679466502540633	0.0006567001342773438	1.773975223147042e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3466860827304261	0.47564915306941136	0.2668430895804036	0.4103438911516034	0.5455932773422312	0.40902309877481513	0.09715271263443583	78
0.0206118106842041	0.00015510013864394444	0.0006165504455566406	8.679222239022503e-06	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3466860827304261	0.47564915306941136	0.2668430895804036	0.4103438911516034	0.5455932773422312	0.40902309877481513	0.09715271263443583	78
0.021447372436523438	0.00023804651793507073	0.0006379127502441406	8.751748185923037e-06	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3466860827304261	0.47564915306941136	0.2668430895804036	0.4103438911516034	0.5455932773422312	0.40902309877481513	0.09715271263443583	78
0.02247776985168457	0.00024687018817658754	0.0006198406219482422	1.0035581487927104e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3466860827304261	0.47564915306941136	0.2668430895804036	0.4103438911516034	0.5455932773422312	0.40902309877481513	0.09715271263443583	78
0.01336970329284668	5.716452248690239e-05	0.0005902290344238281	1.2022160809615086e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09452634571918117	0.20748456927340952	0.20603597037583887	-0.009251661609411599	0.1313671949253863	0.12603248373688086	0.08044612603596497	325
0.013966989517211915	4.7167944988349396e-05	0.0005922317504882812	1.2288159254414406e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05165299941402679	-0.2878091832172205	0.17937050425944934	-0.011955129148141008	0.1313671949253863	0.01252527724670018	0.16388519655899236	421
0.014546537399291992	5.745177403144092e-05	0.00059814453125	9.773882340233052e-06	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05165299941402679	-0.2878091832172205	0.17937050425944934	-0.011955129148141008	0.1313671949253863	0.01252527724670018	0.16388519655899236	421
0.015050840377807618	9.91474375208814e-05	0.0006092071533203125	9.836492964878945e-06	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21357024801443292	-0.2878091832172205	0.19037745404224893	0.17239937665339633	0.1313671949253863	0.08398101808364879	0.18783225482857405	355
0.01551971435546875	0.00012242394499309233	0.0006035327911376953	1.0840680693092518e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21357024801443292	-0.2878091832172205	0.19037745404224893	0.17239937665339633	0.1313671949253863	0.08398101808364879	0.18783225482857405	355
0.016032934188842773	7.519678141115974e-05	0.0006001472473144531	6.092329503511215e-06	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	369
0.016575956344604494	0.00011122338896468798	0.0006044387817382812	1.824137416947099e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	369
0.017159414291381837	0.0001266549328234397	0.0006055831909179688	1.3536633445569128e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	369
0.017671728134155275	0.00010984030622418057	0.0006039619445800781	1.1477223755389717e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	369
0.018261146545410157	0.00011368775885707631	0.000609588623046875	1.4363329372978334e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	369
0.012986993789672852	2.156474631051858e-05	0.0005761623382568359	8.165758021181024e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09110076625598396	0.15313795095392557	0.21372362887906216	0.040480213586563174	0.13797666338881454	0.12728384461286987	0.05847853112174999	317
0.013349437713623047	9.122339757267575e-05	0.0005945205688476562	1.7199616105371987e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09110076625598396	-0.16853532666967364	0.21372362887906216	0.040480213586563174	0.13797666338881454	0.06294918908815003	0.1290306171317194	384
0.013684701919555665	3.4258816862960875e-05	0.0006016254425048828	1.1398901726429147e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09110076625598396	-0.16853532666967364	0.21372362887906216	0.040480213586563174	0.13797666338881454	0.06294918908815003	0.1290306171317194	384
0.013968086242675782	5.861560406530477e-05	0.0006129264831542969	2.9978005433464852e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	394
0.01432971954345703	7.034397047022184e-05	0.000595712661743164	1.0724702674653194e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	394
0.01617903709411621	0.0015220512602310266	0.0007712364196777344	0.0001943808062125187	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	394
0.01575155258178711	0.00010740595836467751	0.0006619930267333984	1.3417353735701143e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	394
0.01593947410583496	6.204144372494762e-05	0.0006520271301269532	7.765860781301895e-06	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	394
0.016306066513061525	5.730257499972295e-05	0.0006752967834472656	1.7614341388846098e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	394
0.01719045639038086	0.0009577369582633341	0.0007554054260253906	0.00013137124192274068	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	394
0.012990522384643554	2.2985034910553595e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.013054275512695312	4.341774491400642e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.01303868293762207	8.550707420948943e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.013092803955078124	0.00018154277147743562	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.013119125366210937	0.0002069567533183105	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.01304640769958496	5.7368405134042115e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.013177156448364258	9.110709849254683e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.013216018676757812	0.00021959332227793337	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.013128280639648438	5.97069815446385e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.013147497177124023	7.707650458905232e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.017191267013549803	0.00020717192253648232	0.0006991386413574219	1.4697572387697127e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	469
0.01969461441040039	0.0003536274774844335	0.0008188247680664063	4.518207581868005e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.40361892702352486	0.3968791980048211	0.1331663666997186	-0.5824784217156931	0.07087382483102733	-0.07703559184073021	0.3613271138566552	451
