mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.4985669136047363	0.02441815843412372	0.0014354228973388673	0.00018802890574734035	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06646719331185102	0.1058247381317502	0.054391139196599214	0.012917914846292233	0.07952255685421739	0.0638301579938387	0.030652358324921927	352
0.7005448818206788	0.029745568474590027	0.0016432762145996093	0.00022335281541921957	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	338
0.6871176719665527	0.026956200482414334	0.00151824951171875	8.708566196684584e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	316
0.6235869407653809	0.04665949014592995	0.001491212844848633	0.00016552958104093635	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06004131823737868	0.0935729065022417	0.06112318392547822	0.016026572715913234	0.08875933301960381	0.06390781289220557	0.027613577402329073	350
0.14748506546020507	0.04926271901439628	0.0036397457122802736	0.004489586998286677	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	459
0.14594097137451173	0.02327860449304908	0.0013644695281982422	0.00011460104309900133	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	459
0.13227639198303223	0.002652365481024342	0.0014215946197509766	0.00012021457229919836	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	473
0.23414082527160646	0.02818177794874924	0.001499176025390625	0.00012088014762890761	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	459
0.25521254539489746	0.0009970041033844383	0.0013823509216308594	0.00013886960248672264	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	473
0.2403902530670166	0.0026028601661045063	0.0014578819274902344	0.00013655632199367537	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	473
0.2834336280822754	0.03413448693473663	0.0014215946197509766	0.00010306431184202193	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	-0.0874179429687938	0.04525903169442902	-0.03087015088254871	0.06109504278757588	471
0.3430908679962158	0.02826659613628822	0.0013072490692138672	2.5166433457030078e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	459
0.39510388374328614	0.04032776664639602	0.001319551467895508	1.3945836189598779e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	425
0.35817794799804686	0.004910517262814671	0.0014594554901123046	9.492013461886715e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	473
0.020429229736328124	0.0004349252239446977	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.020503807067871093	0.0003827763294001597	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.020434045791625978	0.0007863679522493603	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.02056112289428711	0.0004979176805152094	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.021006155014038085	0.0010063378780728108	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0198671817779541	0.0003678270964682373	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.020271778106689453	0.0006671646441930806	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.020627927780151368	0.0005057283151611088	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.02067456245422363	0.0008133423945507909	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.02124896049499512	0.0003920051741431918	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.03937959671020508	0.0007951566655923548	0.0019346714019775391	0.00012545336427609473	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.687181152727278	0.030331042831222135	113
0.04185929298400879	0.0030494030666943415	0.0020497322082519533	5.044892063913054e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7289427727705	0.6880093539260752	0.7337294881370582	0.7560812431656283	0.6708892753615876	0.715528704415499	0.03132118070980811	105
0.056862401962280276	0.0007175555512266717	0.0019428730010986328	0.00011454547635570049	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9021000911361743	0.9067477557485608	0.9183328545415632	0.9322007300961798	0.9118551193080753	0.9142449118783362	0.010474046240259592	81
0.06861495971679688	0.00235735146281831	0.0019830703735351563	8.697313695504527e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9284939646179245	0.9103470095564699	0.9218009721538778	0.9334978795212097	0.9188394020724732	0.9225950703503829	0.007980650249873347	65
0.0784574031829834	0.0022340511089479187	0.0020760536193847657	9.827550205800281e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9088754253258979	0.9151590566304242	0.9221041370820657	0.933967318260107	0.9207664714190851	0.9201724902296573	0.008332442989119972	69
0.08954591751098633	0.002193176207753613	0.001948976516723633	9.920294249830517e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9296261031495896	0.9183777876971697	0.9406510069994453	0.9491106426626131	0.9336941099313374	0.9342894178847437	0.010348492404854116	49
0.10347189903259277	0.005858372047775331	0.001963043212890625	0.00010080766082286458	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9325309751092018	0.9319470858596828	0.9427553282656909	0.955053203287116	0.9348859520171937	0.9394327521991775	0.008710359073940806	35
0.10323452949523926	0.003847695660391182	0.0019328594207763672	0.0001567234696082978	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9533942058704755	0.9457288786242933	0.9547767093298958	0.9621858460657464	0.9511344744798907	0.9534430750028137	0.005348960157246825	5
0.1140322208404541	0.0032262868737386818	0.002069997787475586	2.7035195110434974e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9377920604492574	0.9512982609573636	0.9532038183495325	0.9652536831754632	0.9545281287308518	0.9524132689385413	0.008775352583474885	11
0.1210017204284668	0.0030113750437813216	0.002008819580078125	3.6418498440331716e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9388148026550867	0.9532815439102738	0.9569398802586719	0.964919266950095	0.9564532632688827	0.9540797900858173	0.008544217902920545	3
0.025096702575683593	0.002202296599659741	0.0014358997344970704	0.00015827126777583146	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.32420931580492485	0.022582435067458044	177
0.02498908042907715	0.0022427932881561147	0.0014725208282470703	9.912576357582929e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3930217088708653	0.36480150952874413	0.38192504386101755	0.4111197611808105	0.359249664484116	0.3820227778369698	0.018881879383152386	165
0.029946136474609374	0.0005693223085060868	0.0015741348266601562	5.70813315500089e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47452850090001	0.47158079973137823	0.4514666729414455	0.4844288361268858	0.46151498484159426	0.4687050210887821	0.011297332110497348	141
0.03704333305358887	0.003603039798977849	0.0016486167907714844	0.00024005279271076347	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47452850090001	0.47158079973137823	0.4514666729414455	0.4844288361268858	0.46151498484159426	0.4687050210887821	0.011297332110497348	141
0.030249977111816408	0.0016315703178948514	0.001137542724609375	3.754116870113133e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47452850090001	0.47158079973137823	0.4514666729414455	0.4844288361268858	0.46151498484159426	0.4687050210887821	0.011297332110497348	141
0.035731840133666995	0.00493466615826572	0.0014807224273681641	0.00022169567181617306	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.47539440032306723	0.47253523138560116	0.45335920934171214	0.4869909606319399	0.4664808901086924	0.4709528738751694	0.011034960807431812	137
0.04231505393981934	0.0032795457048749744	0.0015392303466796875	7.744722127654015e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.47539440032306723	0.47563773130308407	0.45335920934171214	0.48849787706555425	0.4664808901086924	0.47187491079936555	0.011615909340529891	133
0.04508905410766602	0.0006913907507612518	0.0015078544616699218	7.3795322300883e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4787157530727554	0.47717670098528986	0.4581281500697011	0.48849787706555425	0.4670240501748468	0.4739094920452983	0.010420593779934347	121
0.04507555961608887	0.0018298587991631625	0.0013875961303710938	1.3274584681582503e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4787157530727554	0.47717670098528986	0.4581281500697011	0.48849787706555425	0.4670240501748468	0.4739094920452983	0.010420593779934347	121
0.0472261905670166	0.0022976218880259003	0.0014740943908691407	7.480424618699769e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4787157530727554	0.47717670098528986	0.4581281500697011	0.48849787706555425	0.4670240501748468	0.4739094920452983	0.010420593779934347	121
