mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016662120819091798	6.770761911858201e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								224
0.001607990264892578	0.00010489015051992344	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								223
0.0015998363494873046	9.66810591873122e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								222
0.0015802383422851562	6.023738705787975e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								221
0.0021746158599853516	2.2503480840686987e-05	0.0005213737487792969	3.448933861395847e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.45652746711180464	0.20056353567177063	17
0.002219963073730469	3.932082591443689e-05	0.0005024909973144531	1.041056848288176e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.38209654432174567	0.24132560818417267	91
0.002215003967285156	3.979079659923798e-05	0.0005187511444091797	2.982478249121837e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6092588783852688	0.4583725867254242	0.17801801547091883	13
0.0022243976593017576	3.129134630386184e-05	0.0005053520202636719	1.288660690782174e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8819703010719654	0.18073998996518004	-0.2501277696137971	0.5874961633756957	0.5953238498543718	0.39106677777716853	0.4001637643871074	79
0.0016047000885009766	6.401076646453896e-05	0.0	0.0	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								220
0.001540994644165039	3.791398183484082e-05	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								215
0.001571321487426758	5.33605281822949e-05	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								214
0.00152740478515625	2.4699336299478135e-05	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								213
0.001616525650024414	3.747236268257236e-05	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								212
0.0016340255737304688	0.000138126202436004	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								237
0.0021791458129882812	6.259202916286234e-05	0.0005125045776367187	2.5340922962814565e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.45652746711180464	0.20056353567177063	17
0.0021912574768066405	3.530991230338071e-05	0.0004979610443115234	1.2341334216056358e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.38209654432174567	0.24132560818417267	91
0.0022425174713134764	9.072588526454291e-05	0.000498199462890625	1.8082505017499493e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.4143886950658895	0.42183442735304055	0.16263259148578113	71
0.0022174835205078123	4.102445981619108e-05	0.0005124568939208985	2.7630481267772418e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.542608567249435	0.6075700585893764	-0.026689619472959336	0.2799470921167936	0.5275951659864668	0.3854743830539138	0.23809036247636906	85
0.0016440868377685547	0.00014005685492214548	0.0	0.0	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								217
0.001566600799560547	3.755933425261239e-05	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								218
0.0015866279602050782	5.711036262982406e-05	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								240
0.0015655517578125	2.7809705584662197e-05	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								227
0.001535797119140625	3.505275324108884e-05	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								228
0.0016510963439941406	8.024411440511776e-05	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								231
0.00231318473815918	0.0001017010381788425	0.0005824089050292969	3.9061491830302977e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.45652746711180464	0.20056353567177063	17
0.002337789535522461	8.52841086997097e-05	0.0005255699157714844	1.3337468602391048e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6533424252438363	0.603336482378293	0.1571049394270011	0.5608600468087572	0.3526547305077494	0.46582232221541386	0.1876585559260117	7
0.0022439956665039062	7.201946132453312e-05	0.0005123615264892578	1.7502587035197585e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6533424252438363	0.6887531916115854	0.1571049394270011	0.3055479457620818	0.3526547305077494	0.43574645102609816	0.20939984035542084	55
0.002262401580810547	4.8786150876904994e-05	0.0005100250244140625	1.544496092110668e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6533424252438363	0.6887531916115854	0.1571049394270011	0.3055479457620818	0.3526547305077494	0.43574645102609816	0.20939984035542084	55
0.0017343521118164062	0.00013903099735684233	0.0	0.0	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								209
0.0016141891479492187	6.256815823267683e-05	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								193
0.0016229629516601562	0.00011381888217761975	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								196
0.0015977859497070313	6.840953226801231e-05	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								199
0.001647615432739258	0.00010736278495712685	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								204
0.001576375961303711	4.400393223780264e-05	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								206
0.0022281646728515626	5.519327797754285e-05	0.0005329608917236328	1.52666846351734e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6533424252438363	-0.01220019915318904	-0.37240692127276276	-0.09206674565530681	-0.22362983396375014	-0.0032065868415138976	0.3588989700585141	127
0.0022134304046630858	3.8280076032787806e-05	0.0005081653594970703	1.798668696122655e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6533424252438363	-0.01220019915318904	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.05617399976344009	0.42258812311607574	153
0.0022195816040039063	4.575217124122099e-05	0.0005185604095458984	3.529561400164996e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6533424252438363	0.13109196723269978	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.026321465099713254	0.42964245734217255	143
0.0021732807159423827	1.661118892707228e-05	0.0005198478698730469	2.058015033153633e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6533424252438363	0.13109196723269978	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.026321465099713254	0.42964245734217255	143
0.0015737533569335938	3.704855950634487e-05	0.0	0.0	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								229
0.0015362739562988282	2.768966731499505e-05	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								241
0.0016027450561523437	4.316537922001423e-05	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								299
0.001535654067993164	4.1318703296031784e-05	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								243
0.0016355037689208985	6.734780905709735e-05	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								326
0.0015481472015380859	1.3804909264805017e-05	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								325
0.002182626724243164	5.018959696178001e-05	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								324
0.0021893978118896484	3.3563713664961054e-05	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								323
0.002178859710693359	8.07585916582601e-05	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								322
0.002160310745239258	2.0172522572567676e-05	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								321
0.0016022682189941405	0.00010491269250448877	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								320
0.001671171188354492	9.620390267153747e-05	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								319
0.0015720367431640626	3.9830490683527735e-05	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								318
0.0017327308654785157	0.00014036255566852047	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								317
0.0018313407897949218	0.00012906374406723714	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								316
0.001612091064453125	4.2959190857784085e-05	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								315
0.002263498306274414	0.00012035538011757814	0.0005362510681152343	3.147464791678591e-05	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.45652746711180464	0.20056353567177063	17
0.002283334732055664	6.272538624727382e-05	0.0005328178405761719	2.7074274687254488e-05	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.38209654432174567	0.24132560818417267	91
