mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.031568145751953124	0.0004974717227572621	0.000660562515258789	3.189630724431473e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	140
0.03537454605102539	0.0005501006119978246	0.0007091522216796875	4.974318976567501e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	140
0.03959569931030273	0.002842237369143958	0.0007726192474365234	0.0001421295200283848	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	140
0.04355039596557617	0.0025985834278731993	0.0007809162139892578	9.837840495691606e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	140
0.05965471267700195	0.018527280545685077	0.0009842872619628905	0.00040700884163439655	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	140
0.04981222152709961	0.005720138721920799	0.0007184505462646485	4.588912943356494e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	140
0.04998536109924316	0.0004305744328507603	0.0006801128387451172	2.8605699180506496e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	140
0.019608449935913087	0.0001373502430272122	0.0006099700927734375	1.0905506621763932e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.021208524703979492	3.728092093661106e-05	0.0006140708923339844	1.6249306272736925e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.02299504280090332	0.00010049001172041707	0.0006322383880615235	1.0292836845885566e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.024657487869262695	8.533720035209474e-05	0.0006280899047851563	1.2559568506740058e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.02644038200378418	8.459056243480259e-05	0.00062255859375	1.4958861218378302e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.028269004821777344	8.72710227648974e-05	0.0006382465362548828	1.2155139419316102e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.030089712142944335	0.00014388023759905362	0.0006381511688232422	1.641566889250331e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.03230123519897461	6.699000365578842e-05	0.0006595611572265625	4.1422193745415034e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.033962059020996097	4.870778954016745e-05	0.000626373291015625	2.0927339324869443e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.03639187812805176	0.0006288546195394201	0.0007432937622070312	7.549110837528944e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.019037294387817382	0.0001102540315859845	0.0006357669830322265	3.948257740876093e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.02005000114440918	8.122573536640408e-05	0.0006087303161621093	1.1309588294179225e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.020996999740600587	3.729750633321557e-05	0.0006115913391113281	2.0586999077723412e-06	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.021689176559448242	0.0003063738670208282	0.0006276607513427734	2.6855119925097525e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.023166894912719727	5.8384810886436335e-05	0.0006421089172363281	1.576695069787127e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.023976993560791016	0.0003897250332653248	0.000645303726196289	1.742029131981047e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.024859046936035155	0.000548158122327096	0.0006256580352783203	1.4799937719513658e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.026292943954467775	0.00033017413432909817	0.0006854057312011719	8.099586904923247e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.02688775062561035	0.0003250799198087909	0.000636148452758789	2.0291872358340092e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.02813754081726074	0.0007661392435287154	0.0006196022033691407	1.1218753241998268e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.017417526245117186	0.0011792487723996112	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.016136312484741212	0.0004896071572095638	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.016051292419433594	0.00022618226630544762	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.016399192810058593	0.0006704197396630873	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.016025686264038087	0.00023233557674750082	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.015922975540161134	0.0001661756219823463	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.01712689399719238	0.001893320919678436	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.0160677433013916	0.00046271851310430984	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.015914154052734376	9.72665287706769e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.025616836547851563	0.011656828572665817	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.03587994575500488	0.0098880315448168	0.0008158683776855469	0.00030007680987938624	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086054	0.15159478761190404	0.06242590932368598	459
0.0377838134765625	0.003636585981919515	0.0008718490600585938	0.00024611188553800894	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6230036792416489	0.584728265651482	0.7112731838175186	0.6591417397280892	0.6241479597952582	0.6404589656467995	0.042521397907043575	88
0.052474689483642575	0.008489009908208374	0.0008704662322998047	5.855649611944496e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7375322830886655	0.7262674520076521	0.7637527314347792	0.7791922491109349	0.7668422371422646	0.7547173905568592	0.019659068710846248	49
0.046934986114501955	0.0014923927432901594	0.0007393836975097656	3.366868803308575e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7970094731938201	0.7570002083602405	0.8177976303700316	0.8148947168849207	0.8047282791525888	0.7982860615923203	0.02192807455719554	17
0.05223593711853027	0.0005421772815110575	0.0007301807403564453	3.497320195138422e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8200302844197183	0.7522835868904063	0.7848507538518295	0.8244439990463681	0.7909248472807885	0.7945066942978222	0.026216611075446154	21
0.05872721672058105	0.000626992695194852	0.0007375240325927735	5.085163693040093e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7982021934151989	0.7604369367982152	0.8208895475962347	0.8092242180262672	0.8345858381676093	0.8046677468007051	0.025207809806386743	13
0.07447853088378906	0.015371154390796072	0.0009118080139160156	0.00026384346640084095	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8014133916154867	0.71614906043137	0.7959438241810226	0.8138633851723078	0.8241379709954496	0.7903015264791274	0.03835091512262207	31
0.07240667343139648	0.0034469463864253225	0.0006693363189697266	1.2201442034989579e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7942337429432726	0.7207613787225111	0.789478026294969	0.783573030224519	0.8056890755477892	0.7787470507466121	0.029888099336721194	39
0.08418917655944824	0.009331657865684212	0.001039409637451172	0.0003398932457837048	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7701177551549829	0.7198580899870529	0.803376105416397	0.782932606631868	0.8216941043347176	0.7795957323050037	0.034662174668379654	37
