mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010701513290405274	0.00019941046040947976	0.0005558490753173828	2.7626366417125492e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1278414940237238	-0.04241706647288246	0.14129621976299134	0.15711779735817177	0.06414037222065849	0.08959576337853259	0.07317139107611993	455
0.010770797729492188	0.0002963305277359706	0.0005760669708251953	4.2230223548052215e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2836168447110117	0.06947126499769796	0.4967571873509731	0.39615413453681725	0.1495925708936976	0.27911840049803954	0.1560852988230096	255
0.014264106750488281	0.0053055778809781825	0.0008356094360351563	0.0003717307433456422	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3370690632300912	0.034623311917174604	0.25337159669700116	0.3499057067513066	0.513563680361669	0.2977066717914485	0.15623497584456605	203
0.020590829849243163	0.002034304395714222	0.0008458137512207031	5.0263386525435854e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41168675911282193	0.29851288849501245	0.5959381175170231	0.34396433934721626	0.20406722971158475	0.3708338668367317	0.13122826612852964	185
0.021149873733520508	0.0036934753474865602	0.0008965969085693359	0.00019544697161287747	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.41644415499793286	0.24974819133626414	0.4850689288579081	0.33350864682616976	0.21829610075248174	0.34061320455415134	0.09988612374034311	189
0.019812345504760742	0.00457503056348038	0.0007612228393554688	0.00016240428199420742	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29029317440709745	0.3533912530769906	0.5827503781095916	0.38339289050994885	0.41733693963287133	0.40543292714729995	0.09801473934578657	164
0.013055229187011718	0.0001674588420543544	0.0005550384521484375	1.5069864864447199e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.263685978108153	0.2699355570587322	0.426878857910878	0.38846736749827415	0.12165853720689157	0.29412525955658575	0.10749922147343394	205
0.016835546493530272	0.001674816802632416	0.0005883216857910156	8.799455813116762e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1989740105583402	0.3166792249487923	0.552147772793383	0.5262369520432657	0.5219745782331089	0.423202507715378	0.14044538349623806	159
0.0164306640625	0.0007826969655825365	0.0005689620971679688	3.684276061971379e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3214593511272106	0.2905506072541866	0.5310168544376973	0.32639192188843247	0.4669077073905643	0.3872652884196182	0.09423072250693755	178
0.016437196731567384	0.0001550266903231985	0.0005481719970703125	1.680159257361606e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.37008736128613606	0.5072559765030153	0.4528910257746256	0.5414473442536127	0.47113271262439405	0.4685628840883568	0.057894627880436506	140
0.009126043319702149	7.932306159200256e-05	0.0005352973937988281	1.3028566447057421e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10866757328858279	0.0054796289210712334	0.14806915128236342	0.1667798495247984	0.07369809104528957	0.10053885881242108	0.05739295697859811	451
0.009252071380615234	0.00015025183496920392	0.000542449951171875	1.2555766170640902e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12974807025604662	0.02408945128558715	0.296285972738909	0.25836339085259674	0.19646125848931562	0.18098962872449104	0.09670851082625773	347
0.009288930892944336	0.00014081337954135648	0.0005509376525878907	1.862743470457996e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2194672533047195	0.0054796289210712334	0.14806915128236342	0.24361909510923185	0.1412185912393169	0.15157074397134057	0.08312024668038447	401
0.01077098846435547	0.00012623910520760803	0.0005587100982666016	2.667928402390177e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14787562646681918	0.051498702150361786	0.29050270549946733	0.24637927411821836	0.2153026625185679	0.19031179415068689	0.08351793504029364	301
0.010950946807861328	0.00010336457052295708	0.0005429744720458985	1.5599645825462625e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.010920143127441407	6.775193245759616e-05	0.0005404949188232422	1.6370868982584208e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19785310419922153	0.2498330214919967	0.4391188104433785	0.28379157793388	0.15382085788048527	0.26488347438979243	0.09774452430243567	262
0.010578107833862305	0.00010477919068985428	0.0005532741546630859	4.745907319934363e-06	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11810721736254237	0.01690107989025602	0.148544004591732	0.1491208260068927	0.1122956697962243	0.10899375952952949	0.0484756077151886	429
0.012286901473999023	8.163126266071319e-05	0.0005453586578369141	1.0920091475027005e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15604697142573354	0.21076134734070895	0.380849494017805	0.2744832693798709	0.186670670794028	0.2417623505916293	0.07969839848307939	292
0.022391080856323242	0.0028021056610311548	0.0010048389434814454	0.00017912694873054673	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2194672533047195	0.1876172437698408	0.4221213561581457	0.24361909510923185	0.1412185912393169	0.24280870791625095	0.09598453580797665	274
0.018065214157104492	0.00011304762183240434	0.0007965564727783203	1.3907795860579688e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12665648225947013	0.19303498018876786	0.3688905592510229	0.23768690849220075	0.09786799697731774	0.20482738543375587	0.09558926190963507	299
0.015904045104980467	0.0025456241538310987	0.0010857105255126954	0.00024293285072188853	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.011448860168457031	0.002099681251296752	0.0007081031799316406	0.0001295482403209053	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.008411026000976563	9.761633467032198e-05	0.0005509853363037109	2.945333230584552e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13767600103538835	0.030020382438180948	0.12412217890086674	0.1642831153727511	0.09517071093799734	0.1102544777370369	0.045887638487105295	427
0.008975791931152343	5.048744084921883e-05	0.0005361557006835938	1.3996125047360864e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.009316968917846679	6.875313898706074e-05	0.0005335330963134766	1.0690514684746763e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.009254693984985352	4.4465416556597255e-05	0.0005510807037353516	1.6439890299279743e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.008987903594970703	4.9876574117082835e-05	0.0005486488342285156	7.683443309615863e-06	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.010010099411010743	6.252035266187428e-05	0.0005327224731445313	1.3695772606671328e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10325338285377461	0.22551696067510663	0.27017462387882596	0.18498931708411293	0.04596858327677378	0.16598057355371879	0.08136324982271016	399
0.010240983963012696	0.00013380813644852453	0.0005442619323730469	1.182844526754207e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.00999622344970703	0.00011243789857236214	0.0005439281463623047	1.8554174383183423e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.006582403182983398	2.607893868697072e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.006555604934692383	1.7598069237865268e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.0065934181213378905	3.80536965581838e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.00657038688659668	1.8101230932196717e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.006589746475219727	4.763090069753046e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0066124916076660155	6.55366489022332e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.00664052963256836	0.00012997260205012715	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0067692756652832035	0.0001727934831909136	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.006650304794311524	9.896704387143688e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.006905317306518555	0.0006431696535497569	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.007703924179077148	0.00016854508004093949	0.0005703449249267578	2.422661270934574e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	469
0.008202505111694337	0.0001963449246942348	0.0005791664123535156	2.3891111996141225e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23647262685484516	0.18635146082612541	0.4433595818982894	0.3966582904486854	0.27738288345662276	0.3080449686969136	0.09698911153697545	195
0.00936717987060547	0.0008582469256968799	0.0006019115447998047	6.593480353269527e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.727468156236675	0.17140228508477706	0.5675009983700945	0.8049634034790147	0.7520858098466008	0.6046841306034324	0.23066456256508774	66
0.009531307220458984	0.0004101426442602368	0.0005878925323486329	2.4426632119013115e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7597584833659324	0.7601116937825837	0.8103607727683956	0.7978378034931939	0.8056844337573472	0.7867506374334906	0.02225786191458758	3
0.009849357604980468	0.00013974480712825325	0.0005657196044921875	1.1152690052828764e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.765717494387201	0.7198777706454706	0.794838287320798	0.7960541317900933	0.7960793226338427	0.7745134013554811	0.02968034076697749	9
