mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005934572219848633	0.00010851608990541726	0.000634145736694336	1.8906698551342135e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.006802225112915039	2.9226889439789192e-05	0.0006399154663085938	1.8014728611892134e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.007645750045776367	0.0002903231799496285	0.0006535053253173828	7.4895317431629426e-06	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.008742904663085938	0.0003601376080893317	0.0006733894348144531	2.4859456046094152e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.010010433197021485	0.0005553727806241286	0.000702667236328125	5.5293663486826746e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.010609769821166992	0.0002267794913460293	0.0006503582000732422	1.5018780942097262e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.011163663864135743	0.00013376046395192638	0.0006534099578857422	2.5686700329581017e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.012010812759399414	0.0001022649520320334	0.0006649494171142578	2.8013117749676255e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.012720155715942382	0.00011918424343211172	0.0006287574768066406	8.752787339119042e-06	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.013674163818359375	0.00012169941793428763	0.0006494522094726562	9.60445209927767e-06	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	381
0.004117202758789062	0.00010621374034639245	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.003918075561523437	4.0456647262608013e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.003908300399780273	3.810421215995457e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.003960990905761718	7.901403220550921e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.003921365737915039	4.4623041892581536e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.003934335708618164	5.180993167716103e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.003927373886108398	2.4740727085389133e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.003995704650878906	0.00012144981574335592	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.0039033412933349608	1.57763215005013e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.003940582275390625	4.1830605949573346e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.013646745681762695	0.000489107300283636	0.0006093502044677735	1.439179543727112e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	469
0.018421459197998046	0.0006414292575696584	0.0006250858306884766	1.388521639569705e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2043139768746085	0.20672434513641247	-0.09768231436928398	0.033861251821936	-0.23823347733357214	0.02179675642602016	0.17294350042881299	461
0.02352290153503418	0.0004111788796197231	0.00064544677734375	3.541696557110301e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.523326767366298	0.5418279895030855	0.48994419603632056	0.5245416736315417	0.31664147423738764	0.4792564201549267	0.08302529754902248	105
0.029315423965454102	0.0013300320171197582	0.0006567001342773438	4.425773273557733e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6264479469773554	0.624054522513938	0.5202714202599331	0.5855605835237805	0.47062926127026883	0.5653927469090552	0.0609782507705908	37
0.033345699310302734	0.0005052843820689388	0.0006295204162597656	2.2752978413158955e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5243390319971969	0.6385502200789607	0.4829522041951876	0.5151302606077374	0.4539272998769921	0.522979803351215	0.0629133387711568	79
0.03846888542175293	0.0004334146658997305	0.0006116867065429687	1.4730795664050294e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5048227693299847	0.6490713837943773	0.4345183146154634	0.6028914041345461	0.4116426447204742	0.5205893033189692	0.09252832421712662	81
0.04389300346374512	0.0006920140489723199	0.0006239414215087891	1.0855771551678267e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5679627710765914	0.6051076654769656	0.480394696559293	0.6543720891490793	0.5434309557588433	0.5702536356041545	0.05846375076198982	29
0.04953413009643555	0.000982161132226134	0.000644063949584961	2.18678581311748e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5954657837989545	0.5504295771528402	0.46635828241210997	0.6676029431803918	0.5221830672093775	0.5604079307507347	0.06800862862320324	39
0.08224773406982422	0.017268018115549292	0.0009966373443603515	0.00022217518054934307	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.620929308975795	0.6692242248027123	0.5314663038681597	0.6489101965051205	0.5095843167601006	0.5960228701823775	0.06389837567451676	7
0.08068199157714843	0.004528485462992917	0.0009435653686523437	0.00011266306926006676	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5382547006375984	0.6769956213852548	0.5010253533730242	0.642425548829856	0.5469941235246814	0.5811390695500829	0.06688447507162934	19
0.008162689208984376	0.00026392191072595014	0.0005845069885253906	8.298336661327814e-06	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38486045554884485	0.32182981261163845	0.2442153508439463	0.3104084198073027	0.19717856265549327	0.2916985202934451	0.06500119240439269	216
0.011012458801269531	0.00023250105534598393	0.0005953788757324218	1.7609048132961454e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38198974136978914	0.4422598238473906	0.3653258940178489	0.43311376999272155	0.30401206919060153	0.3853402596836703	0.05009634806388714	179
0.014244508743286134	0.0005451193007653969	0.0006252765655517578	2.5136872301655277e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5528299551387502	0.5771151001942938	0.5281819836099964	0.49613892057450415	0.4668661676964446	0.5242264254427977	0.039268632181183344	77
0.017396163940429688	0.0011233262269056666	0.000636148452758789	4.4302098415373646e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	83
0.0190704345703125	0.0006765893737283397	0.0005992889404296875	2.8632711478283785e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	83
0.02208423614501953	0.0007223745061192806	0.0005819797515869141	3.055071521792777e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	83
0.02479405403137207	0.0008950642000770717	0.0005796909332275391	1.4160217139096725e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	83
0.026606130599975585	0.0007789518526697426	0.0005489826202392578	9.549370988356386e-06	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	83
0.029496479034423827	0.0009422846925104299	0.0005551815032958984	1.1260426450524545e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	83
0.03228316307067871	0.001109743565967558	0.0005549907684326172	6.6900100354368526e-06	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	83
0.006083869934082031	0.00015768606130694783	0.0005342483520507813	2.0316508754683144e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29602053776278114	0.28120754357448385	0.19290510355195578	0.25400689849183744	0.18881684850149782	0.24259138637651123	0.044354533829234655	312
0.007499265670776367	0.00019904758288668778	0.0005528926849365234	2.2945233611554358e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2877336120974482	0.3013118002788052	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.25665980632681906	0.034366414381122486	260
0.009308385848999023	0.0006540699429484631	0.0005581855773925781	2.4214408764462537e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	240
0.01709284782409668	0.001803978398458917	0.0009709835052490234	0.0002775404699132035	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	240
