mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003556060791015625	6.96902686160844e-05	0.0005939006805419922	2.7521808171049356e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5764909563090386	0.5947134914661613	0.24038516677971733	-0.17865863229299994	0.24342565355127133	0.2952713271626377	0.2825102336282479	238
0.0034293651580810545	7.905226674591012e-05	0.0005430221557617187	2.59640350364619e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5764909563090386	0.5947134914661613	0.24038516677971733	-0.17865863229299994	0.4157523391092921	0.3297366642742419	0.2845869159254609	171
0.003194379806518555	2.0754416053136175e-05	0.000513458251953125	2.4885509535826536e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	218
0.003256082534790039	5.195205941039625e-05	0.000502634048461914	1.5364519022481024e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	218
0.0033128738403320314	6.492491193104547e-05	0.0005354404449462891	3.437509780143106e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	218
0.003353404998779297	5.593371004658741e-05	0.0005108833312988282	1.1534532172951482e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	218
0.002891874313354492	3.2925804311608134e-05	0.00047850608825683594	1.436380426966299e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5599939172788875	0.30778294848806	0.33233008914085993	-0.16621118020632686	0.08800815414573426	0.0003832188578879681	0.3329076977950445	430
0.0029141902923583984	2.651103106562577e-05	0.0004974842071533203	1.4167441043966532e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39650332359858165	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.21867913390797636	0.1351032118483581	365
0.002948570251464844	3.246851403701775e-05	0.0004904270172119141	1.2549064013382932e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.0030488491058349608	0.0001388806048266579	0.00048384666442871096	1.1288660245525764e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.0030224800109863283	4.08901139313505e-05	0.0004960060119628906	1.7723082059218913e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.0030384063720703125	5.21643287911809e-05	0.0004926681518554688	9.221098615064858e-06	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.0030508995056152343	3.9668896826456455e-05	0.0005044937133789062	1.2870187355294972e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.0030737400054931642	2.8900187143903447e-05	0.000506448745727539	1.759290032826723e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.0030982494354248047	3.519109916824292e-05	0.0005119800567626953	2.038812052393008e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.003135395050048828	7.590618538794251e-05	0.000505828857421875	1.5152321357322053e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	326
0.0027816295623779297	4.2421090913547475e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.002769660949707031	3.6827575695371974e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.0027842998504638674	3.7209617262523554e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.0027763843536376953	2.3678218026446197e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.0027839183807373048	4.473550920914702e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.002766132354736328	3.787089822797018e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.0027925968170166016	2.320732696848958e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.0027849674224853516	3.613249101608543e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.0027818202972412108	2.8301560759627574e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.002787351608276367	4.032954391693603e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.003253793716430664	6.642627436067322e-05	0.0005017757415771484	1.0609599981381317e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08810728591433936	-0.33142780164531893	-0.9065218818911405	-0.3931116884954514	0.3204200736267189	469
0.0033971309661865235	3.463577852537775e-05	0.0005193710327148438	1.6827420493051914e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.009098214732932597	0.5084206375077237	0.5990385245259787	0.3450376648234388	0.5217088199693221	0.39302148641870616	0.21740428471771042	129
0.0036171436309814452	5.266247085483852e-05	0.0005306720733642579	3.3664635828398905e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2880537695102968	0.4657281411505123	0.4568898396573009	0.3648941197064022	0.7684357650225844	0.46880032700941926	0.16333922475152077	49
0.0037460803985595705	7.260296326858788e-05	0.000512075424194336	1.3417184272246713e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5491635894292578	0.5563996013073085	0.6585140078875467	0.5811906800320233	0.7768501033373174	0.6244235963986907	0.08550603930458886	1
0.003940773010253906	2.935915464015894e-05	0.0005125999450683594	1.4369343571297857e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.566161396488408	0.5947172147300783	0.6570118499766415	0.4792723319827683	0.7348380657088613	0.6064001717773515	0.08599415415093051	9
0.004073238372802735	5.2530403624635654e-05	0.0005148410797119141	1.544437204811115e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19012770911845134	0.38553738700481843	0.415414310936963	0.33485216922170125	0.632970421391832	0.3917803995347532	0.14330024045740003	131
0.004367828369140625	0.00014743948352209923	0.0005644798278808594	3.394417483695193e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23635315470246976	0.2749755036584184	0.3855246243361059	0.33807251334797006	0.6028664850086947	0.3675584562107318	0.12833433421152426	143
0.00467839241027832	7.131905942187345e-05	0.0005401611328125	1.1113068233109428e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5033601475337404	0.12470595649339078	0.5677593335125601	0.43624649051442443	0.46671056393486454	0.41975649839779605	0.15389986077927628	109
0.0049228668212890625	0.00010327691829450354	0.0005405426025390625	1.559002298357153e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24700079801244712	0.21164135605594847	0.37848114760798934	0.5109587945613193	0.3934252606950903	0.34830147138655887	0.10802054207324993	159
0.00507664680480957	8.960238399321788e-05	0.0005407333374023438	1.6606671278287415e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5306540966229338	0.295570270995285	0.2630118315651385	0.5641523392229021	0.4712502199337609	0.42492775166800406	0.12301011328532524	101
0.0031751155853271484	4.019700476680777e-05	0.0005266189575195313	2.0031360912371612e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5033667526210754	-0.31957138069401436	0.16363129973283796	-0.1673619776737323	0.12156358339702267	-0.1410210455717923	0.25519883117428405	455
0.0032561779022216796	1.7560689652079098e-05	0.0005340099334716797	1.2231035770576427e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.07699421304776055	0.7716574379495998	0.3593170277514235	0.2813224436268067	0.4535717791941444	0.3577748950948428	0.27398807827596167	153
0.0033994197845458986	8.21128816275076e-05	0.0005309581756591797	9.74312626919868e-06	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32834588095572304	0.7716574379495998	0.5068725975997892	0.2517279528434567	0.40838777016261985	0.45339832790223783	0.18026833533347844	81
0.0037747859954833985	0.00010476966383810943	0.0005870819091796875	2.841829451004754e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32834588095572304	0.7146263223500491	0.3662713197853448	0.22271709926896666	0.40838777016261985	0.40806967850454073	0.16518816082554344	115
0.0036399364471435547	0.00010647678716485785	0.0005606651306152344	1.2207031249999999e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32834588095572304	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.39233033172746323	0.4056542734299727	0.1651285508644771	117
0.0036467552185058595	5.200424610430784e-05	0.0005399227142333984	1.5034063848843373e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.3911088903325357	0.4007760405461753	0.16755387829994647	121
0.004080390930175782	0.00030845359235538044	0.0006264686584472656	5.920919846195278e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.39233033172746323	0.40102032882516087	0.16754049569411422	119
0.003936862945556641	0.00015835916374256086	0.0005580902099609375	4.125878804434109e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.30948153530136147	0.3844505695399405	0.17162758434676612	137
0.0036598682403564454	2.9001971357480693e-05	0.0005090713500976562	1.4439114168151633e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	139
