mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009478998184204102	0.0002722933239613842	0.0007358551025390625	4.347452796954613e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.177131408536367	0.04233230221619566	0.14958886406180918	0.06929337937352771	291
0.012970685958862305	0.004602600225311156	0.0009675502777099609	0.0003653196139690659	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13223775149746597	0.055775142731664284	0.2511938872970392	0.205752924761189	0.07623204373066661	0.14423835000360502	0.07458973248854854	297
0.01988959312438965	0.006321784022373374	0.0011780261993408203	0.0003732762472295836	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.005989863308247356	-0.0393793002488656	0.0983763132760267	0.13419913419913398	-4.2374676892942276e-05	0.03743278184823096	0.06673507382965709	350
0.010724639892578125	0.00022736841766082564	0.0006847858428955078	3.6558641886288396e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15527568729841823	0.11433172302737504	0.1595033428844317	0.205752924761189	0.1440315267596085	0.1557790409462045	0.029554685265129076	289
0.006591987609863281	0.00014495578248847026	0.0006230354309082031	2.745911397121764e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	263
0.0068280696868896484	0.00022455127036742715	0.0006155014038085937	3.077820412324475e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.017048072492704902	-0.024740155174937994	-0.14613180515759305	-0.1520160280490861	-0.008517310055510707	-0.06287144518888459	0.0716582734736484	435
0.006878900527954102	0.00024810238291858295	0.0006450653076171875	2.2944044451811402e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.017048072492704902	-0.024740155174937994	0.2511938872970392	-0.06615147937462007	0.008432560701724712	0.037156577188382146	0.11094606908841088	352
0.007648992538452149	0.000145325494155891	0.0005994796752929688	1.3052279496800398e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.013669175241898035	-0.09061630800761256	-0.14613180515759305	-0.1520160280490861	-0.008517310055510707	-0.08219012530234009	0.061899919185199874	477
0.0075206756591796875	0.0002398795664027007	0.0005910873413085937	1.9258791092122525e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	263
0.0077022075653076175	8.672914215359472e-05	0.0006238460540771484	1.217252354030735e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.06264534363707897	-0.0593669223272173	0.10635180617326898	0.10355653609981393	310
0.0074978828430175785	0.00028752630615478276	0.0005814075469970703	1.5154572069781152e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	-0.11021653459892367	0.13482093062243744	0.1337483554594366	300
0.00851297378540039	0.00011952720212598032	0.0006105422973632813	1.4556738064984396e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	263
0.008416318893432617	0.0002547465912319839	0.0006918907165527344	7.05939657921421e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.044386422976501194	-0.07597716293368495	-0.0773638968481376	-0.06615147937462007	-0.17801601762786556	-0.08837899595216189	0.04634510221286379	479
0.008710622787475586	0.0003680412243938661	0.0007008075714111328	0.0001189473708035655	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	263
0.005309438705444336	2.71381093147838e-05	0.0006042957305908203	1.1620160536701624e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.005308198928833008	0.00012326055152723792	0.00067138671875	0.00013047095949892732	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.005339860916137695	4.531759604544752e-05	0.0006041049957275391	9.301869621380829e-06	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.00592198371887207	7.255318283834513e-05	0.0006066799163818359	1.442666862285666e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.0057833194732666016	6.411961731505759e-05	0.0005831718444824219	1.135333152025291e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.006035470962524414	6.557483600946206e-05	0.0005970954895019531	3.126561286599177e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.006521892547607422	0.0002639253567784648	0.0006753921508789063	7.245954446501072e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.006916713714599609	0.00033531077078805113	0.0006242275238037109	1.1641469216176454e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.006714296340942383	7.069059005083873e-05	0.0007125377655029297	0.00015022584963846324	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.01019754409790039	0.003769298327158806	0.0011812210083007812	0.0005053144091093327	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	437
0.011155509948730468	0.00013815278487641416	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.007396602630615234	8.40387580232945e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.007314109802246093	4.853129502565113e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0044270515441894535	0.00014651527612811156	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.004329538345336914	3.74933512885726e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.004358816146850586	6.769280797019401e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.0043238639831542965	3.973819092980672e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.004335927963256836	3.120147790930359e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.004337835311889649	3.482491643961445e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.004472970962524414	0.00015873750718514533	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.004418277740478515	3.755969747402814e-05	0.00058746337890625	1.612316107760036e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.25946944036411745	0.046704390482168026	159
0.00448002815246582	5.6261248235360445e-05	0.0006079196929931641	4.1767070103732764e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30740317946538553	0.25013918600555385	0.3039349036241715	0.31122898368605656	0.2992480835764746	0.2943908672715284	0.022475475114082093	111
0.004592132568359375	1.8076719943797508e-05	0.0006103038787841797	2.2298651268771336e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32586598619881013	0.2792801401366566	0.29795746532385015	0.4046580561989147	0.33416615024958873	0.328385559621564	0.04288232353257627	89
0.004729270935058594	7.3828960676437e-05	0.0006210803985595703	2.659922303144784e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3272478200616753	0.322763279579365	0.34490277792227186	0.36766512427071674	0.3016363135549752	0.33284306307780087	0.02220262445486277	77
0.0049035072326660155	8.347298338204763e-05	0.0006099224090576171	1.8181445055506135e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32580554009873564	0.32622002194854893	0.4227489291066556	0.37228298716872665	0.28334356739243405	0.3460802091430202	0.04755218955110878	29
0.004993867874145508	4.121329791757813e-05	0.00061187744140625	7.132820873762189e-06	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30403638559541	0.3183235521636625	0.4298712667754976	0.38134551316569787	0.23602525919788242	0.3339203953796301	0.06659652358160817	45
0.0050506114959716795	2.6470432810834087e-05	0.0006109237670898438	2.6157723650277763e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29691072506158134	0.3259689566744878	0.43425365918927905	0.3806926456718791	0.23288687959933585	0.33414257323931257	0.06913012772236139	37
0.005107975006103516	3.797091147715658e-05	0.0006251811981201171	2.350541190676154e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2967268313343776	0.32567394794771165	0.43061598777064625	0.38047555891925444	0.2346525066773869	0.3336289665298754	0.06756104649162119	53
0.005619621276855469	0.0005622459421991916	0.0006474971771240235	4.699287651287502e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2960832366664691	0.3249421812234834	0.42996432794963146	0.37958138555127063	0.23456933324133655	0.3330280929264382	0.06736211761153503	69
0.005279541015625	2.395365253945619e-05	0.0006094932556152344	8.631411153208345e-06	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2987866679084177	0.32501181462245754	0.4228650485180997	0.38408662421628903	0.2345068762345781	0.3330514062999684	0.06575836909997686	61
0.0043414592742919925	1.9335496879684492e-05	0.0005846500396728515	5.994508792807664e-06	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.25946944036411745	0.046704390482168026	159
