mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.5418262958526612	0.02331418597172075	0.0019084453582763673	0.0009665049941437642	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
0.03430752754211426	0.00014023337378263188	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.03415365219116211	0.00015450358368273616	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.03409762382507324	0.00022840855263193027	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0342440128326416	9.774154518152702e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.03421516418457031	0.00022592972275955163	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.03442692756652832	0.00021463388105523977	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.03432531356811523	0.00011806351301914383	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.034347009658813474	9.233990658579576e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.03544516563415527	0.0013107630002627672	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.03679790496826172	0.003438451430583044	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.04038400650024414	0.004279704625320309	0.0015488624572753905	0.00018380724762274655	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20078617185266912	0.1726862825911737	0.186182404702248	0.19073748113480637	0.18913211384613138	0.1879048908254057	0.009055716869893309	160
0.041888427734375	0.004022105531259716	0.0015659809112548828	2.1047054175003266e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2741711074080635	0.23212186066676854	0.2410212806904387	0.2442318742140609	0.25697950206563336	0.249705125008993	0.014601627769912898	97
0.043306922912597655	0.0001881513627460269	0.0016832828521728515	3.0346255417425915e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2440068223274614	0.19066859195249464	0.19928270219515343	0.21725671067034025	0.1997467247100687	0.2101923103711037	0.018987534656602616	138
0.04508709907531738	9.141516780965696e-05	0.0017176628112792968	3.059518899247436e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23606514682915036	0.17677975733392703	0.18665927149252837	0.19165674692179757	0.19174529805883223	0.19658124412724712	0.020480039257123498	154
0.047953224182128905	0.0009029754937239194	0.0017530441284179688	2.528334325377323e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22406933929686756	0.14533600891612553	0.15652313515062277	0.1836672529547967	0.19469672776250313	0.1808584928161831	0.028002212872070286	180
0.05087604522705078	0.00326071802622859	0.0017229557037353516	6.8415747329649e-06	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20728112448268432	0.14108423956826355	0.1484868370368746	0.15775441164457937	0.18656032711397164	0.1682333879692747	0.024889411012210035	236
0.051741504669189455	0.001195755097828481	0.001811647415161133	8.041750878618992e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18867056312860808	0.14143351459727715	0.13764152449651323	0.19036120661173983	0.17404588717320413	0.1664305392014685	0.022711000147312137	242
0.05957627296447754	0.0044645546893447765	0.0018372535705566406	2.7344438770892128e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7694315287781666	0.15469662974073428	0.7139702513349737	0.1867460001569622	0.7538482772250835	0.515738537447184	0.2824675355262697	59
0.06380815505981445	0.0003234733877540243	0.001897907257080078	3.9215210810516914e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8672074262118545	0.8851021877116046	0.8616227365843852	0.8549170045023584	0.8943936527808197	0.8726486015582045	0.014788675954769124	1
0.06738581657409667	0.00574452851787109	0.0019739627838134765	0.00016197089310737592	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8733592362778324	0.8824148879515391	0.8563176231803825	0.8556242793574267	0.8898223591648637	0.8715076771864089	0.013717457206170966	7
0.04254274368286133	0.001356169219371867	0.001544189453125	0.00017578046768729647	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1970767146899267	0.16904557504963436	0.1852537791656077	0.19391239499424495	0.18854993181176227	0.1867676791422352	0.009765904665885033	172
0.04476165771484375	0.001180643873558782	0.0015362262725830077	0.00019433238492586754	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24143252462858333	0.21091705293808682	0.2196679674426928	0.22957994924447667	0.228795615819265	0.22607862201462092	0.010260149531923434	118
0.04904561042785645	0.002688843115754906	0.0018343448638916016	0.00027952125071580296	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24143252462858333	0.21091705293808682	0.2196679674426928	0.22957994924447667	0.228795615819265	0.22607862201462092	0.010260149531923434	118
0.054696273803710935	0.013841377403920574	0.0018526077270507812	0.0003694319571092604	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24143252462858333	0.21091705293808682	0.2196679674426928	0.22957994924447667	0.22901180257118214	0.22612185936500434	0.010271956849478263	106
0.039667940139770506	0.0006074451297813571	0.0014159202575683594	3.6854114359283744e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24143252462858333	0.21091705293808682	0.2196679674426928	0.22957994924447667	0.22901180257118214	0.22612185936500434	0.010271956849478263	106
0.03938446044921875	0.0002977066112992544	0.0014193534851074218	2.3707200296694647e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24143252462858333	0.21091705293808682	0.2196679674426928	0.22957994924447667	0.22901180257118214	0.22612185936500434	0.010271956849478263	106
0.03958353996276855	0.0002563836648605253	0.0014168262481689454	2.4982626846363742e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24143252462858333	0.21091705293808682	0.2196679674426928	0.22607384888733517	0.22901180257118214	0.22542063929357603	0.010130655053216498	126
0.04134368896484375	0.0007202932505288222	0.001426553726196289	2.3045890599428522e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6524203227860271	0.20253733515036898	0.6436331918150222	0.22607384888733517	0.6534469534330377	0.47562233041435825	0.2135212567768171	65
0.050951576232910155	0.002546219862531156	0.0017744541168212891	0.00016925271622931246	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6880850052052818	0.6595619878778186	0.6617557520060413	0.6885689784775463	0.6931632383923179	0.6782269923918012	0.014470056605064962	25
0.05171656608581543	0.005253582174855479	0.0018647670745849609	0.00023188854277220514	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6880850052052818	0.6595619878778186	0.6617557520060413	0.6885689784775463	0.6931632383923179	0.6782269923918012	0.014470056605064962	25
0.04400019645690918	0.00420859895796444	0.0017026424407958984	0.00018290099757689089	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.1788219939765977	0.008032306323333257	184
0.04070415496826172	0.004346839067121112	0.0013052463531494141	6.719320829489909e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.1788219939765977	0.008032306323333257	184
0.04733190536499023	0.002298835908885948	0.001818370819091797	5.6803575466641006e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.1788219939765977	0.008032306323333257	184
0.04589829444885254	0.002029779670365934	0.0018764019012451171	5.0083657464977624e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.1788219939765977	0.008032306323333257	184
0.04545927047729492	0.0043051967663865365	0.00164947509765625	0.00022367295130841356	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.1788219939765977	0.008032306323333257	184
0.04456038475036621	0.0020693175492394696	0.0016925811767578125	0.0001281106600190846	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.1788219939765977	0.008032306323333257	184
0.0455080509185791	0.002372033105964134	0.0016623973846435548	0.0002342001418234083	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.1788219939765977	0.008032306323333257	184
0.046282958984375	0.003603805132458217	0.00149688720703125	0.00010783929303076481	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.541500232098741	0.16669751335887162	0.5054176994932273	0.18540113466829855	0.5203366294778211	0.3838706418193919	0.170175235414863	73
0.038512802124023436	0.0002690855331732134	0.0013892650604248047	1.2437134372677283e-05	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.541500232098741	0.5123942215501072	0.5054176994932273	0.5455933142130879	0.5203366294778211	0.5250484193665969	0.015877340429104866	45
0.038702201843261716	0.00015856756366447065	0.0014183998107910156	2.0924622920867782e-05	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.541500232098741	0.5123942215501072	0.5054176994932273	0.5455933142130879	0.5203366294778211	0.5250484193665969	0.015877340429104866	45
0.03448166847229004	0.00010870356200986464	0.0012490272521972657	6.782830492440717e-06	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00027917338870344646	0.000314581888677704	275
0.03493475914001465	0.00024135912463007936	0.0012607097625732422	1.2600055362635608e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00027917338870344646	0.000314581888677704	275
0.03535642623901367	0.00027176926285436885	0.0012696266174316406	1.8251343223756235e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00027917338870344646	0.000314581888677704	275
