mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005966377258300781	9.98546877820788e-05	0.00050811767578125	1.3165714858578455e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	9
0.003166389465332031	5.431340594365716e-06	0.0004899501800537109	1.0384764526108666e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13398073559094525	0.1507848156905317	0.12228504064639689	0.15512960602472914	-0.03359233223283398	0.10571757314395382	0.07064438040099438	424
0.003354167938232422	1.9931907288439347e-05	0.0004971981048583985	1.4703759146284722e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3162682058851686	0.1528063893393733	0.2383740184910238	0.0562505290251073	0.4226956018452931	0.23727894891719323	0.12690684710214617	282
0.0036032676696777345	0.00016839505423403074	0.0005037307739257813	1.6397514023736636e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	239
0.0036557197570800783	1.2532202223697882e-05	0.0005079269409179688	1.086791283760324e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	239
0.003929948806762696	9.900356688286542e-05	0.0005198001861572265	2.7090646119558277e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	239
0.0040036201477050785	5.2785378051473505e-05	0.0005127906799316407	1.9687889665352544e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	239
0.00411534309387207	5.8885045219557134e-06	0.0005071640014648437	1.2776566696406121e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	239
0.0043698310852050785	9.608435570189011e-05	0.0005132198333740234	2.2495699466497676e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	239
0.004454183578491211	3.9647052702832395e-05	0.0005124092102050781	7.453622197146788e-06	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	239
0.004800605773925781	9.334851924233225e-05	0.0005331039428710938	1.7849894436623458e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	239
0.003148937225341797	4.8699199446845265e-05	0.0004913330078125	8.880443997387214e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10592447665013316	0.11893605043137767	0.1618239778708651	0.18635245893341834	0.022738516960543076	0.11915509616926746	0.05622699182479787	414
0.0031878471374511717	3.24734156952674e-05	0.000502777099609375	2.7132579013605952e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15715513267847492	0.15363267261308033	0.07357747546780669	0.02590546397382465	0.022738516960543076	0.08660185233874594	0.058996792781297755	440
0.003300905227661133	5.1036948267996214e-05	0.000499105453491211	1.0889858316992564e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	442
0.0033585548400878905	2.6139811151220555e-05	0.0004934310913085937	1.1099761248588625e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	442
0.00401911735534668	0.00046113362245029597	0.0005609989166259766	5.9594344202727056e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	442
0.004368734359741211	0.00017321548042869805	0.0006248950958251953	5.012418217699542e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	442
0.004168176651000976	0.0002512642990393444	0.000538492202758789	3.0695723091169166e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	442
0.003859853744506836	0.00010477248509177687	0.0005190849304199218	1.8807826079429113e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	442
0.0038799285888671876	7.442259528785554e-05	0.0005274772644042969	2.5180252905679464e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	442
0.0039291858673095705	5.204288212098993e-05	0.0005043506622314453	1.1916732049300472e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	442
0.002870321273803711	2.321810171199099e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.0029645442962646486	0.00017952988030451678	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.002885580062866211	2.5626614813172014e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.0028695583343505858	1.9592959735523023e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.002881288528442383	4.371247140487814e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.0028834819793701174	2.019640392061497e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.0029457569122314452	5.0100951412883235e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.002974271774291992	0.00011832366031644696	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.0028778553009033204	2.330002210103646e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.0029607295989990236	3.5434295084170775e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.0042206764221191405	8.880551532962596e-05	0.0005041122436523438	6.749562179268072e-06	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8915439192852184	-0.8023199994172858	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.8125477447686394	0.1867437080805361	477
0.004731416702270508	2.5851875062174736e-05	0.0005328655242919922	1.8162426278805403e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05054093899509615	0.1968524764238091	0.27004210342135926	-0.29852398009293957	0.15385098444867684	0.07455250463920035	0.1996117902206136	459
0.005468511581420898	0.00015800232185441337	0.0005174636840820313	1.520475117335567e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6807276563904117	0.7130774269444622	0.6348445406406386	0.5923930876948025	0.5718030055884781	0.6385691434517586	0.05278757899122931	3
0.006002092361450195	0.00012559338588641537	0.0005214214324951172	2.027651547816962e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5942263240565733	0.6400787602075486	0.5524404761360966	0.5720751157276093	0.6887504579177043	0.6095142268091064	0.049204453146413696	61
0.006601572036743164	8.431109344572765e-05	0.0005014896392822266	8.668212317829465e-06	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5675271270400526	0.5120864918626107	0.48334650239036137	0.5419686399984177	0.5901375127599726	0.5390132548102831	0.03810328817798606	104
0.007179403305053711	6.989538205771403e-05	0.0005205154418945312	1.813574140959373e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6360353359123956	0.5957537005747064	0.5722315468761204	0.6254990878484588	0.6288539657394969	0.6116747273902357	0.024037146269220152	59
0.007862091064453125	0.00012657336759300025	0.0005292415618896485	1.4681164868621883e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.593148621919672	0.4992560281726134	0.5636458345418864	0.3612061685828746	0.6016593383942495	0.5237831983222592	0.08887987131422899	113
0.008415508270263671	0.0001456569640105715	0.0005278110504150391	1.689336541355269e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5085131431017041	0.46098763511463625	0.4737684605968726	0.2947294052891498	0.5396619815497827	0.4555321251304291	0.08497606984933939	135
0.009061622619628906	0.00026770584244649074	0.0005321502685546875	1.2472733009980586e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5108567305433263	0.6214068191537556	0.42015047466721556	0.37957159875534763	0.5871915588276992	0.5038354363894688	0.09302176726621884	125
0.009555625915527343	9.538786192449425e-05	0.0005119800567626953	2.6316918805211314e-06	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4549382123720309	0.5288308748670572	0.6275943300888377	0.37336952981506544	0.438080721657756	0.48456273376014947	0.08697105746802106	127
0.0034001827239990234	4.0949347053149386e-05	0.0005053997039794922	1.84187572520059e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05026325622806116	0.07730468076253838	0.02495976048361004	0.01943655148664114	-0.10337315509259093	0.013718218773651963	0.062045530594436384	461
0.0037841320037841795	9.726161961256894e-05	0.00053253173828125	2.691389901667967e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4365114304740094	0.3614898784665951	0.22473181345792936	0.5016197738308154	0.5334806170908147	0.4115667026640328	0.11046244769088015	149
0.0040016651153564455	5.683218832099656e-05	0.0005109310150146484	1.7459664563408464e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.531487814344094	0.7633199999519096	0.564406263651845	0.5533663620088365	0.7178697343513125	0.6260900348615995	0.09518274728941746	25
0.004262971878051758	5.903070690710277e-05	0.000504446029663086	1.622886389162573e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.531487814344094	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6292689194222151	0.10147299701613154	7
