mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0070230960845947266	0.000366063230995986	0.0009357452392578125	9.845242844637896e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6827955520340974	0.038952005564572234	0.836486789072996	0.7591792656587473	0.7396729169603835	0.600755879174805	0.29618947986351524	105
0.006922674179077148	0.0004189457025958932	0.0008694171905517578	0.00017389634672952128	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6985055053140625	0.3070948295849757	0.7661777877295118	0.5855037479354593	0.2755533624700408	0.5255556900469253	0.2006538889206369	235
0.006783294677734375	7.14590080774892e-05	0.0009212017059326172	0.00012038919179406261	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6054752602387913	0.5658474379782055	0.856806986117331	0.6192986913988058	-0.1356266741858172	0.5059050640881455	0.3282141336822089	255
0.0075992107391357425	0.0005612260643954409	0.0009326457977294922	0.0001059416276171734	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26655009425971965	0.3312079758868537	0.6270152261531572	0.6948291195527887	0.4120259410686592	0.45920028260504636	0.16683124737255445	273
0.007105398178100586	0.00046633653590576657	0.0008661270141601563	7.177332250325623e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5989863664927187	0.7491305355900766	0.7431146439767129	0.698640579341888	0.46545890314394467	0.6520445991274652	0.10618340161301662	27
0.006765604019165039	0.0004699269023136802	0.0008839130401611328	0.00011455526202664898	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.21772629163137625	-0.5294458613494089	0.6806426332288401	0.3440477702960234	0.38404060341181434	0.11078420282175	0.4439310145772146	443
0.006651592254638672	0.0003581489073475264	0.0008991718292236328	0.0001511600566350103	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7942679161771536	0.46380129840018547	0.5444329377519033	0.7937365010799137	0.8249330325673199	0.6818854125184175	0.15079246788957737	5
0.00664825439453125	0.000260381181829088	0.000922536849975586	0.00011458979300923636	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.756085899292369	0.5188673776953396	0.3819413345275414	0.8210837250667006	0.7539651769350063	0.6460094659285175	0.16574499804934437	41
0.006441545486450195	0.0005218377934388138	0.0008579730987548828	9.548592358818585e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.778233518209885	0.05390679341525617	0.3484381997313032	0.6646233007241774	0.7219089242915551	0.509279509339888	0.27882434375337933	253
0.006805324554443359	0.00029950257680541945	0.0008769512176513671	0.00010160306704369485	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6980444523373679	0.5188673776953396	0.570518920734438	0.8210837250667006	0.7091674890737346	0.661192542855339	0.10728185000091511	17
0.006831026077270508	0.0003138293387127752	0.0008546829223632813	8.004367555479633e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3851773175596295	0.45765708323672616	0.7369989923869233	0.49907889721763443	0.660052164105456	0.5424152019436954	0.1305708403811216	215
0.00639958381652832	0.00032302919315904026	0.0008689403533935547	0.00011097964607665541	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6807635037294063	0.26179573382796195	0.6640450067174205	0.7479513403633592	0.7910616100380656	0.6224066806307083	0.19284626279965392	59
0.006323575973510742	0.0008162653992084265	0.0008311271667480469	0.00016614514774050855	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5725355864593864	0.007622304660329204	0.7441922301836095	0.7955628255621904	0.6363668405470182	0.5401420420815429	0.2877456521012026	217
0.006058406829833984	0.001042533642466785	0.000729227066040039	0.00011754365765507636	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5772656484795498	0.56749942035706	0.6056594267801164	0.7590839791640198	0.6374770900888199	0.6269709606949511	0.06876424582165556	54
0.005275726318359375	0.0006928848863858482	0.0007048606872558594	8.624725450285911e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4140358186934783	0.5341699513099931	0.43226600985221675	0.38740312539702715	0.3769913999718031	0.4308936705749817	0.05699769756930063	287
0.006687784194946289	0.0005519766434266527	0.0008962154388427734	7.70728760357664e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4356540804896041	0.1383317876188268	0.5117274966412897	0.7197941811713886	0.5465776117298744	0.4626117507865379	0.1923699299797939	271
0.007045269012451172	0.0003351833522442097	0.0009274959564208984	0.00011540477881119795	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.754036774951504	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6516988580290426	0.40403151112101593	0.4930192209176967	297
0.006946563720703125	0.000561223155501282	0.0008470058441162109	7.270798853273052e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6712863036529056	-0.5117087873869697	0.2741827138378863	0.44562317367551774	0.6453545749330325	0.2953663686101551	0.4433076700017261	409
0.0068226814270019535	0.00025468986346175354	0.00085601806640625	5.7217200504348474e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49613740061746947	-0.5220264317180616	0.664128974473802	0.6427550501842205	0.36479627802058356	0.3146006896404582	0.44769811509655083	349
0.006714820861816406	0.0004026174764124343	0.0008794784545898438	7.988985019787271e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6577279309308488	-0.5117087873869697	0.2520712046574115	0.5175327150298565	0.6377414352178203	0.3005595665869061	0.44582154434370186	407
0.006789350509643554	0.00011042776476102604	0.0009047985076904297	0.00011780531966422753	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47509972405125545	0.8317006723858104	0.8007165248544559	0.5247268453817813	0.44191456365430704	0.6164728801996927	0.1674970098474014	75
0.006784915924072266	0.0001924562855319241	0.0008375167846679688	8.757778750612678e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5788878719160678	0.49362392766056107	0.48510971786833856	0.7820480243933426	0.6780981249118849	0.6006898042623061	0.11199912026979755	107
0.006694126129150391	0.00030282900421462015	0.0008770942687988282	5.099670303001575e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5653978033387066	-0.34790169255738457	0.7856583072100314	0.5465474526743743	0.49302128859438876	0.3957873307260079	0.39882947550156933	319
0.006952762603759766	0.0002982681031293527	0.0009140491485595704	0.00010234289620540197	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5653978033387066	-0.5117087873869697	0.33357590685176897	0.46593507813492574	0.49302128859438876	0.2589293749307898	0.40756315677343796	412
0.0064675331115722655	0.0003273315140388792	0.0008718013763427734	0.00010452261806400883	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5578160432775061	0.7673313239044748	0.4988384460367219	-0.03141278109515944	0.30523050895248827	0.42990168589077166	0.26896825663924984	289
0.006602001190185547	0.000396563347721149	0.000855398178100586	5.70683444227897e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5538202508128194	0.8992580570368653	0.49216300940438873	0.3169546436285098	0.27844353588044546	0.5174219952918498	0.22373326758602108	241
0.006259346008300781	0.00014990235935496114	0.0008513927459716797	8.156578008476664e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006389093399047851	0.00034503511064559245	0.0008227825164794922	9.838977547912855e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006068229675292969	0.0007110550871593126	0.0007660388946533203	9.41953154996901e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	0.07077400253771315	-0.1337694813727518	0.19027584641812875	479
0.006058025360107422	0.0008181152723193765	0.0008989810943603515	0.000153704269755069	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.00661773681640625	0.0005295363571058042	0.0007922649383544922	0.00011101143869973695	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.025981450895693037	0.07077400253771315	-0.13285716387004187	0.19077838620671284	477
0.005246925354003906	0.000607722315297388	0.0007195472717285156	9.91710097242344e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4760525668697577	-0.14027359146765583	0.3189095387371249	0.46950832168720624	0.07077400253771315	0.03339287624009071	0.3375434146838727	461
0.006261491775512695	0.00032853141045954045	0.0008496761322021485	8.820654855565575e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.4760525668697577	-0.14027359146765583	0.4339453649798477	-0.03074577563206704	0.07077400253771315	-0.04037232460435512	0.2966044141945803	473
0.006798887252807617	0.00022744380690589155	0.0009514331817626953	9.996383523557384e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006536293029785156	0.00033009967622502307	0.0007831573486328125	8.915431883176739e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.4760525668697577	-0.14027359146765583	0.4339453649798477	-0.025981450895693037	0.2903566896940645	0.002587741502762495	0.3236207441222526	463
0.006658363342285156	0.0002243497495722104	0.0009475231170654296	8.584067498496014e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.4760525668697577	-0.14027359146765583	0.3036274070756829	-0.025981450895693037	-0.10637247990977028	-0.09833617653068422	0.2503680177377297	475
0.006088924407958984	0.00022334710435341107	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.005410957336425781	0.0008796730278184495	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.006237173080444336	0.00043548009695892464	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0053136348724365234	0.0010989748547329497	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.004980134963989258	0.0005252658235603923	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0055676460266113285	0.0008884295724204805	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.00558781623840332	0.0009293425198449153	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.005317592620849609	0.0007209700187890711	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.006601762771606445	0.00022057857125110813	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
