mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10225262641906738	0.002460979078323361	0.002499675750732422	4.320355172322714e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09885063479593237	-0.14991688675161496	-0.13338993507833052	0.003136569109564724	-0.07855897868792083	-0.0915165419291611	0.053563929802413764	364
0.11821708679199219	0.0016977170091425405	0.0024129390716552735	3.349576550144228e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18746859889338918	0.20717367682367294	0.2350600021772239	0.30883515556181707	0.20341514070344136	0.22839161101230426	0.04304560079374848	177
0.14832310676574706	0.004986586277165361	0.002518320083618164	6.764512832407433e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19653860927405953	0.22097344971015365	0.27642218614788683	0.3280509980825741	0.2337023971393064	0.2511382933065287	0.04636873570809062	152
0.18592376708984376	0.039344229221554235	0.002484560012817383	8.515836397005653e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25917574490865325	0.24219052492813586	0.29080375204765885	0.3187024106397123	0.2180411201871557	0.2657848059421208	0.03551288894975695	116
0.2026447296142578	0.004718658701362022	0.0026178836822509767	2.181883038163395e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2886654716052428	0.28077596923327197	0.28801902291788484	0.31239878356120854	0.2298835303512169	0.2799507529102214	0.027206389318529662	95
0.23564624786376953	0.015806843997006916	0.0026753902435302734	0.00035033776704824826	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3160066737306362	0.30143230995172643	0.3578494499680248	0.3616972820658394	0.3357910770512085	0.33455530431724684	0.023332959090924716	12
0.28508334159851073	0.06540197253754801	0.0029335498809814455	0.0005893861088088212	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.40026881341629583	0.38160962835182954	0.3619695208727217	0.39708452756026646	0.36957491664622055	0.3821020311660224	0.014946643717556355	1
0.010068702697753906	0.0003426300584271281	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								559
0.009848976135253906	8.14992126438707e-05	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.024854183197021484	0.0004648221972324628	0.0010929584503173828	1.0175083752791486e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2412878343128836	0.25929346251709484	0.23916554265601764	0.21469931501567674	0.22742451808160735	0.2363745273193437	0.01488056753023024	162
0.030662345886230468	0.0008796847883621404	0.001150655746459961	1.8811452523378405e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3013787207047288	0.3274635812579928	0.32242565544300317	0.28468678617453314	0.28997882836249633	0.3051873818695035	0.017084969159136102	73
0.0366457462310791	0.0013593750329629311	0.0011873722076416015	1.627573122284781e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32200226862706527	0.30923015527041464	0.31450322113786633	0.3023830389126686	0.36049717848629237	0.3217214706783116	0.020423060394397487	41
0.041901159286499026	0.0016608578930080882	0.0011912822723388673	1.690762630258186e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32200226862706527	0.30923015527041464	0.31450322113786633	0.3023830389126686	0.36049717848629237	0.3217214706783116	0.020423060394397487	41
0.048340988159179685	0.003682990746337909	0.0011993885040283204	1.1759233582915004e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3228414781985346	0.3099955962803723	0.31488138188155934	0.3021845424601832	0.36049717848629237	0.3220783493157149	0.020346540538446235	33
0.05454578399658203	0.0024949461212990967	0.00121307373046875	1.7017809800677778e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3228414781985346	0.3099955962803723	0.31481669485957364	0.3021845424601832	0.36049717848629237	0.3220654113434892	0.02035113288590953	37
0.06073498725891113	0.0023481842539300295	0.0012375354766845704	1.1765032879801992e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3228414781985346	0.3183008913984151	0.31481669485957364	0.3021845424601832	0.36049717848629237	0.3237265432717249	0.019624126248382594	27
0.0680659294128418	0.0031178394491439584	0.0012430667877197266	2.511144179559854e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33022378054089685	0.3183008913984151	0.31668376537111376	0.30170660888013257	0.364419995424749	0.3262653337713102	0.02111679740963988	23
0.012502574920654297	0.0018695859526185008	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								549
0.012401580810546875	0.0010795244474134738	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								548
0.02645883560180664	0.008016498269875891	0.0015015602111816406	0.00047290763595718086	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15121620093553723	0.15528655753099985	0.15433479936299488	0.13638691389533653	0.15350373638047876	0.1501454942327812	0.007010161973603025	234
0.032268857955932616	0.009018321875301515	0.0013065814971923828	0.00034245415589505165	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22173309785888273	0.2192685180611127	0.2350412679852969	0.20188030475077356	0.20109864864641402	0.21580501290110404	0.01286339819548814	183
0.024020290374755858	9.923548363717804e-05	0.0010607242584228516	2.6840045005677472e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.026464271545410156	0.0002813398797002748	0.0010879993438720702	2.0900812129725103e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.029525613784790038	0.0011292447935895504	0.0011337757110595702	3.276416089148498e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.032727527618408206	0.00017215276957761736	0.0011423110961914062	9.653332437228826e-06	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.035611867904663086	0.00038361130031097884	0.0011596202850341797	5.138791556969107e-06	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.0497889518737793	0.013374798113173457	0.0014722347259521484	0.000356585828269096	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	120
0.010842370986938476	0.0016628083038052292	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								547
0.010135316848754882	6.756289524029672e-05	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.014524221420288086	9.489059448242188e-05	0.00093536376953125	3.20349409503514e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.070551401347554	0.014032269740157251	0.02825655487569828	307
0.017090988159179688	0.00012121969629316122	0.0009597301483154297	3.425224566320456e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.12744751770100493	0.025409495253953	0.05101346284998172	293
0.01901082992553711	0.00028162732423289125	0.000996875762939453	4.9890567445400725e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.020293807983398436	0.00024235135864843893	0.0009074687957763671	3.026597794893082e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.021916580200195313	0.0007823948886903347	0.0009098052978515625	3.798599849589708e-05	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.023986625671386718	0.0002910267067400828	0.00096893310546875	6.035730084520851e-05	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.02574124336242676	0.0001455271227985499	0.0010120391845703125	3.9635007488132357e-05	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.029079961776733398	0.0003374125271382987	0.0010869503021240234	2.1009533934334346e-05	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	265
0.01031184196472168	0.00039323130183300256	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.01001439094543457	7.172058858680452e-05	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								544
0.011700010299682618	0.00016220718974588585	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								543
0.011813545227050781	9.815940466967779e-05	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								445
0.011842679977416993	0.00010404674204486262	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								580
0.011982870101928712	0.00011060375363662543	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								443
0.012034893035888672	9.961994447567044e-05	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								434
0.012055444717407226	0.0001060026698923596	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								409
