mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014758825302124023	0.0009399695704741145	0.0006762504577636719	4.176331367813162e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	208
0.008698081970214844	0.0008358417407718678	0.0005849361419677735	7.689655261178288e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.00845789909362793	0.00014633743172818003	0.0005958080291748047	2.8014335226092012e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009065341949462891	0.0004619950785847413	0.0006551265716552735	0.00011391712562133273	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.008706235885620117	9.882449816161958e-05	0.0005686283111572266	1.1750916266260892e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009000158309936524	2.36549681952603e-05	0.0005708217620849609	4.910265221350098e-06	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009314775466918945	2.0657563120364848e-05	0.0005688190460205079	8.687601385113525e-06	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009622907638549805	2.7589717209529975e-05	0.0005640029907226562	1.2358824386475664e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009936952590942382	2.102987021257176e-05	0.0005743026733398438	8.796837880758609e-06	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.010548877716064452	0.0005348346243421688	0.0006159782409667969	7.937535662585907e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.013774776458740234	0.0002177207134487597	0.0007417201995849609	7.847745908958837e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.007041263580322266	4.5525189554571016e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.008158493041992187	0.0010255949279500615	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.008337974548339844	0.0008058924920108721	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.008117246627807616	0.0012267987544751656	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.007304000854492188	0.00026097352121757405	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.007784271240234375	0.0014956636208434651	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.008464431762695313	0.001182524384564116	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.007757997512817383	0.0008837984176629299	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.007233190536499024	2.3049738067658682e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.007208538055419922	1.86390271649765e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.011396551132202148	0.00034201427633396225	0.000609445571899414	3.6296047656984458e-06	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	469
0.012647294998168945	0.00010864738573597242	0.0006070137023925781	8.444192360373938e-06	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24888483534528616	0.30165763253709765	0.3918036903499533	0.041256941118016144	0.1446315728819192	0.2256469344464545	0.12205642321801802	308
0.014672565460205077	0.00013674650525204174	0.0005919933319091797	8.625350230861674e-06	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.723049090641439	0.7348655055708324	0.7740999847781417	0.7223924939175093	0.5939775106251803	0.7096769171066205	0.060846775125499054	1
0.016691112518310548	0.00016793738970128302	0.0006001949310302735	6.864799193885009e-06	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.725259597300055	0.7264449251492593	0.752381626710505	0.6519509871258036	0.5892459874617164	0.6890566247494678	0.06009590295668205	7
0.018709325790405275	0.0002562734501445019	0.0006027698516845703	1.2274644283876551e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6863445137930984	0.7678978422414023	0.7302347467459913	0.6508436989711622	0.5739078381679165	0.6818457279839142	0.066900547739963	11
0.02072310447692871	0.0002694490712409604	0.0005939960479736328	4.8360786031753915e-06	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6536548125228889	0.7756134504673544	0.760611581315529	0.5815700473599107	0.6068101684521365	0.6756520120235638	0.07910108706861897	19
0.0227938175201416	0.0002635812617496426	0.0006081581115722657	5.990714559379352e-06	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6500572717813256	0.747784921855956	0.7950443245008649	0.5845844958739942	0.5972825465175098	0.67495071210593	0.08312084961201677	21
0.02480912208557129	0.00036866321897018273	0.0006089687347412109	3.308439018001872e-06	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5883389531631953	0.7479402142406448	0.7351875842019922	0.4665745033019605	0.6169467977618321	0.630997610533925	0.10352127100717347	53
0.03022160530090332	0.004170845130551759	0.0008042335510253906	0.00018346618100722128	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5799655177673673	0.7245444931864606	0.6894103321805582	0.5017166546256508	0.5846266299341212	0.6160527255388316	0.08064046783231178	61
0.030596923828125	0.0005875907487393518	0.0006941795349121094	3.022733894707919e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6133935137645601	0.7142020808691765	0.6964997736134532	0.5978747912106284	0.5972305305629786	0.6438401380041594	0.05086473388409976	31
0.009313678741455078	5.269397965800446e-05	0.0006433963775634765	1.8756497356017598e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1474508735678427	0.12313383797845423	0.2600293363635342	0.11804214038884764	0.1462372109872654	0.1589786798571888	0.051898214767226544	431
0.01032571792602539	7.617888118467966e-05	0.0006622791290283204	2.1611509935100805e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36770958945189336	0.515707811666112	0.6535804811080532	0.39016976904655243	0.5228986969413009	0.4900132696427824	0.10336615334282694	134
0.011260318756103515	0.00015079860347567303	0.0006138324737548828	1.5492878822814122e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	114
0.013744544982910157	0.0013731819463836156	0.0007343769073486328	6.283284518283801e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	114
0.015751981735229494	0.0016114220743646617	0.0007682323455810546	4.300040187043518e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	114
0.01540980339050293	0.0009733937914101713	0.000665283203125	9.31487200492011e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	114
0.01544642448425293	0.0002533455162398129	0.0006412982940673829	1.413997057154829e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	114
0.01620626449584961	0.00027003246588913095	0.0006389617919921875	1.4897632180992347e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.5205686154489828	0.11723815484906079	108
0.01741938591003418	0.0002335130230410278	0.0006273746490478516	2.554868396836543e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.5205686154489828	0.11723815484906079	108
0.019289827346801756	0.0010279389607210309	0.0006230831146240235	6.58903033538979e-05	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.5205686154489828	0.11723815484906079	108
0.009495210647583009	0.0008199286606151769	0.0007357597351074219	1.8842611130217778e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20393607520033008	0.1299887764859715	0.23657623584221332	0.12156305149632718	0.15045154859134724	0.1685031375232379	0.04450174678023826	417
0.009615659713745117	0.0006719396120372179	0.0006026268005371094	6.32792912672364e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	208
0.011698198318481446	0.0006770428336644097	0.0007067203521728515	5.918419364368024e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	208
0.011477518081665038	0.0009023563046368662	0.0006377220153808594	9.140452169890693e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	208
