mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.032579803466796876	0.008870174175119382	0.0007053375244140625	0.00017776925415205757	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.02546687126159668	2.473971613630823e-05	0.0006155967712402344	8.111839598591146e-06	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.025612449645996092	7.451282086727513e-05	0.0006157875061035157	1.3569683022124983e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.025809669494628908	8.051697228614683e-05	0.000617218017578125	1.050709352650422e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.025904273986816405	0.00010074008535542671	0.0006214141845703125	5.780556663777061e-06	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.026616525650024415	0.0013514914610138077	0.0006307601928710937	2.9021956315260537e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.03432750701904297	0.0026195811142279836	0.0009526729583740235	0.0001305189101995076	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.03366475105285645	0.001605308906373327	0.0007287979125976563	0.00017650650262205858	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.03235383033752441	0.0033157507751871264	0.0007624626159667969	0.00017834570297855793	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	381
0.02497406005859375	7.305518755814557e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.02493295669555664	5.231766381831431e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.024877357482910156	3.559371401173474e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.024829626083374023	8.094189619076377e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.024818038940429686	6.141832894280321e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.024779605865478515	0.00010111875829750464	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.024839115142822266	5.3402227897894554e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.024833536148071288	0.0001470101873345431	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.02515687942504883	5.116722672711584e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.025238895416259767	0.00017055916584078114	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.02648019790649414	0.00014870333253969283	0.0006448268890380859	4.4873391555857056e-06	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9619697269638711	0.9830180756205474	0.9725765064883392	0.961204540797397	0.979784598986464	0.9717106897713238	0.00893375784341093	73
0.02735114097595215	0.00042626358954552006	0.0006640434265136718	5.397746082514048e-06	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9895286820617737	0.9902647606408946	0.9807236867210666	0.9782776814634075	0.9840156185011973	0.984562085877668	0.004726801257341728	13
0.027727317810058594	0.00010424661457392196	0.0006744384765625	1.629039322904189e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9860032326153355	0.9887593356816471	0.9909825043058028	0.9732931134436004	0.9874820217516216	0.9853040415596015	0.006223806820376671	9
0.02846527099609375	0.00026482404177113856	0.0006754398345947266	9.057395988909733e-06	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.976196261439029	0.9892473432633733	0.9777637023668632	0.9796836150946152	0.9819380438377358	0.9809657932003232	0.004564540335482493	47
0.029010009765625	6.719774253955176e-05	0.0006850242614746093	3.839649608458976e-06	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9768824772520823	0.9893119206450494	0.9773753552070196	0.9731303964391584	0.981316841548555	0.979603398218373	0.005503792044653922	51
0.029597711563110352	9.059471822674677e-05	0.0007024288177490234	1.0008356457469e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9767751389148743	0.989207048525545	0.98053644728131	0.972405771574147	0.9862438766381745	0.9810336565868101	0.006111846176323774	45
0.031020164489746094	0.0008891630576633732	0.0007402420043945313	3.36825293874817e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9792215737216985	0.985569824870295	0.9898983694198769	0.9729137236628463	0.9835155063026569	0.9822237995954747	0.0057871286043290416	43
0.03076801300048828	0.00010144968007156719	0.0007481575012207031	2.2246893700858177e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9792372025680073	0.9870168357831504	0.9907698389827553	0.972511026532718	0.9850797500395783	0.9829229307812419	0.00640278436842945	37
0.03129687309265137	0.00010009476411089651	0.0007438182830810547	1.0361091019953815e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9796276381333889	0.9889599109742978	0.9777093791446207	0.9707785884342897	0.9763717320185425	0.978689449741028	0.005920754205895966	53
0.03184332847595215	6.224023749191116e-05	0.0007679462432861328	9.267094324269542e-06	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9762776512312338	0.9876194575982337	0.9814345008328124	0.9727042849520323	0.9815288171870551	0.9799129423602734	0.0050891384727939715	49
0.025917673110961915	2.166887819456284e-05	0.0006420135498046875	3.312264808749682e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9545390610634401	0.9491923490071718	0.9351354635564628	0.943780221123769	0.9539093119119668	0.947311281332562	0.007211548345205891	148
0.02619171142578125	5.933567394633382e-05	0.0006409645080566406	6.838250513958604e-06	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9602717869647619	0.9493168130495809	0.93607136674551	0.9454395975964345	0.9527114258018923	0.9487621980316359	0.008005891675434345	116
0.026627635955810545	4.579464229728287e-05	0.0006365776062011719	7.691724796840367e-06	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9602717869647619	0.9493168130495809	0.93607136674551	0.9454395975964345	0.9527114258018923	0.9487621980316359	0.008005891675434345	116
0.026816177368164062	3.380213826693221e-05	0.0006475448608398438	4.9965617742270414e-06	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	102
0.02718634605407715	4.743544797407089e-05	0.0006451129913330079	1.2063508910374553e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	102
0.027397584915161134	0.00011062266492061873	0.0006680011749267579	2.0866407118937913e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	102
0.027758312225341798	6.673768303115392e-05	0.0006648540496826172	1.3993850496280071e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	102
0.02801680564880371	4.589690788616776e-05	0.0006667613983154297	1.3357059113939957e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	102
0.028343772888183592	0.00011968076929511091	0.0006657123565673828	5.239570361491087e-06	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	102
0.028592348098754883	6.378648366112817e-05	0.0006746768951416016	7.277666106503271e-06	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	102
0.025588226318359376	6.871840563771676e-05	0.0006268501281738281	9.124176539654687e-06	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	289
0.02586393356323242	4.4272834380750905e-05	0.0006278038024902343	7.121335869825161e-06	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	289
0.02571592330932617	4.766287348145249e-05	0.0005933284759521484	2.6100029341514603e-06	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	289
0.025790691375732422	3.362192294026499e-05	0.0005968570709228516	3.816484986069439e-06	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	289
0.02593398094177246	9.80384618827545e-05	0.0005937576293945313	4.250542583096801e-06	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	289
