mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008860397338867187	3.513270687109951e-05	0.0006158351898193359	5.2028375126024364e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5652964448527145	-0.09866631563388872	0.3680955956078229	0.41690611396648236	0.3521956207240814	0.32076549190344245	0.22279561891982058	141
0.00996088981628418	0.0002535631973365021	0.0006490230560302734	3.0164388473300756e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5740111091336592	0.5940272052081064	0.43530302886797756	0.5918302072909143	0.7662089321690548	0.5922760965339424	0.10510000023603511	13
0.010839891433715821	9.002218294949342e-05	0.0006978511810302734	5.6749832390461586e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7720524873078752	0.5299681979666595	0.4669428648124486	0.7240457564729628	0.6703252996393525	0.6326669212398597	0.1159379762295687	5
0.011544609069824218	0.00022056641771564693	0.0007170677185058594	3.881835215871372e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7963676083555622	0.5436868988370573	0.26998951583431474	0.6932043216339326	0.7000794396218923	0.6006655568565518	0.18403208829428	11
0.012405061721801757	0.00029920551770339137	0.00072784423828125	3.230458254069877e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8068386399776969	0.526569338065845	0.24387259932770944	0.4020454675702948	0.7133146894920015	0.5385281468867095	0.2040261173221388	49
0.01320786476135254	0.00042371019536982806	0.0007706165313720703	4.2724290063209765e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.706995840519968	0.46467306663996466	0.2389433352157514	0.6873626695999318	0.6369361867119836	0.5469822197375199	0.17610536435610208	47
0.013535642623901367	0.0003746826550032605	0.0007190704345703125	4.801326361763275e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6107108096588401	0.37786533013631407	0.45551801503839195	0.7604181176228259	0.6215513108074617	0.5652127166527667	0.1345222903635008	43
0.014330673217773437	0.0003208174220700609	0.0007249355316162109	2.300787465673253e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7894693594497143	0.27378578472861004	0.2586811202107874	0.7308554077469399	0.49640134165292393	0.5098386027577951	0.2218212623264846	53
0.015149068832397462	0.0005140615827163656	0.000756072998046875	4.5737458621215345e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6778216545059044	0.31798256778198586	0.33766560789621913	0.6636738844613448	0.6467218270902406	0.528773108347139	0.16448727457268164	51
0.007437372207641601	7.67704270633029e-05	0.0005983829498291016	2.9658121289103272e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18915764544558578	0.05952783166904596	0.0012631497863037078	-0.052223624258007195	0.12875564877596324	0.0652961302837783	0.08638654292573447	465
0.007731056213378907	5.66625416524593e-05	0.0006099224090576171	1.3146703984323157e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6374791328937223	0.39875014551775945	0.35315042244242434	0.4158671104983529	0.4053176183120967	0.4421128859328711	0.10000534992250094	63
0.008501338958740234	7.738442727768566e-05	0.0006626129150390625	3.5330512286057686e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6374791328937223	0.41035622838007824	0.14036135894467516	0.20416534573106082	0.32820516192821936	0.3441134455755512	0.1742440757756051	101
0.008713293075561523	4.706322361366377e-05	0.0006335735321044922	1.918794146588445e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4285278942821962	0.41035622838007824	0.14036135894467516	0.20416534573106082	0.32820516192821936	0.30232319785324596	0.11325655684842248	168
0.00913066864013672	7.871011604054657e-05	0.0006659984588623047	4.3037981071185576e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4281968145085344	0.41035622838007824	0.14036135894467516	0.18215013810633407	0.32820516192821936	0.29785394037356827	0.11726765057640971	172
0.009538555145263672	9.500968112243624e-05	0.0006839752197265625	3.750177981997709e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42308076547247453	0.41035622838007824	0.14036135894467516	0.1864070531533606	0.32820516192821936	0.29768211357576163	0.11531165893774947	174
0.009944534301757813	0.00015268237943473926	0.0007239341735839844	4.5752668206576746e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4281968145085344	0.41035622838007824	0.14036135894467516	0.1864070531533606	0.32820516192821936	0.29870532338297356	0.11643704213470003	170
0.010271692276000976	0.00010036449203994616	0.0007194042205810547	4.66576326644325e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4281968145085344	0.4103154776170912	0.14036135894467516	0.1797458519248556	0.32820516192821936	0.2973649329846752	0.11773724726509699	176
0.010549259185791016	0.00016628819275041028	0.0007170200347900391	2.295098034839292e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.42308076547247453	0.44363404222121294	0.14036135894467516	0.20573021909433942	0.32820516192821936	0.3082023095321843	0.11883605679689631	162
0.010986566543579102	7.028278851636916e-05	0.0007201194763183594	4.770578827214707e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42308076547247453	0.44363404222121294	0.14036135894467516	0.20573021909433942	0.32820516192821936	0.3082023095321843	0.11883605679689631	162
0.007484626770019531	2.4366985320961016e-05	0.00062255859375	1.7549550943966502e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1252104544890822	0.20446552344626512	0.049193342942800755	0.021595471054331794	0.12911578538934	0.10591611546436397	0.0647300950298513	438
0.007724094390869141	9.287147651319217e-05	0.0006191730499267578	2.3250395982999608e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4226586727349264	0.11966271674858142	-0.0642254962154345	0.20032944606517133	0.16234773003276703	0.16815461387320232	0.15632865083225236	248
0.011957788467407226	0.007002537430107733	0.0006716728210449218	0.00010020621412802218	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4226586727349264	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.12503803078050826	0.20018021777856645	358
0.008906984329223632	0.00034367111863756606	0.0009096145629882812	5.2155261707181375e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	442
0.009492826461791993	0.0005469660469975597	0.0007730007171630859	0.00010931947099613935	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	442
0.010660934448242187	0.0011520330321576537	0.0009305000305175782	6.806145162171181e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	442
0.009824562072753906	0.0006876474329173216	0.0007615089416503906	0.00011418612249254114	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	442
0.008728504180908203	8.768969219761255e-05	0.0006456375122070312	2.92965893930183e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	442
0.008939313888549804	8.019791465394958e-05	0.0006443977355957032	2.650348261066448e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	442
0.009189939498901368	0.00011735180438519443	0.0006676673889160156	5.89239544141958e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	442
0.007293415069580078	6.652355177002084e-05	0.0006185531616210938	1.949068603162891e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.121817871881243	0.057593806657386074	378
0.007438135147094726	5.147885021642803e-05	0.0006086349487304688	2.3854919670348813e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29334556890124497	0.13171470268950647	0.022613928509299552	0.13551964958736462	0.11094257146793796	0.13882728423107074	0.08743057910654829	331
0.0075284004211425785	4.574421906126053e-05	0.0006237506866455078	2.5401326220342853e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29334556890124497	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.12422656390337497	0.09649750252726745	368
0.00746607780456543	7.75524001948789e-05	0.0005922794342041015	1.7077428701959412e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.0074580669403076175	2.716574393310591e-05	0.0005824565887451172	1.3093500344987852e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.007557058334350586	1.5110246521254242e-05	0.0005820274353027343	7.579161257288181e-06	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.007723855972290039	4.56299526445978e-05	0.0005802631378173829	1.5317090235072214e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.007809352874755859	2.473971613630823e-05	0.0005825996398925781	1.589706719203686e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.007910823822021485	1.9911934117279777e-05	0.0005936622619628906	7.678410906068396e-06	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.00804452896118164	1.9189600369140885e-05	0.0005912303924560547	6.847886303335664e-06	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	337
0.006752824783325196	1.4974964478844083e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.0068816661834716795	0.00010096585163874183	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.009762048721313477	0.005873726894383145	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
