mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022222518920898436	0.00014654233836231846	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								211
0.002084636688232422	9.650618645912402e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								210
0.0020874500274658202	7.217849900338137e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								204
0.0043369770050048825	0.0007177938663718317	0.000859212875366211	0.00011666144371035794	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7177829264971235	0.6015426606045093	0.6546153971884395	0.6483686101738274	0.747948280977063	0.6739023065402838	0.052264433779059996	117
0.004720640182495117	0.0006712618828261456	0.0008547306060791016	0.00017656746206475368	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9533964797588329	0.9121530613488706	0.9132751320842769	0.9414559380638142	0.924072817687797	0.9288465762401915	0.016191949952928133	21
0.006951475143432617	0.0008954035358458407	0.0012920856475830077	0.00020594307048866714	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9621941630172712	0.9352950019706074	0.958158846067569	0.9465420279659841	0.9621376540865586	0.9528564098141388	0.010499320284857252	7
0.0064166545867919925	0.0015658788462499427	0.0012219905853271484	0.000294670572187425	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9535792932838945	0.9382496434622558	0.9555412552712532	0.9542885341246736	0.9529952086743549	0.9509140000627525	0.006413170621408306	11
0.0026564598083496094	0.00031828367750634176	0.0	0.0	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								193
0.002536630630493164	0.00030296848416772103	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								203
0.0026648521423339845	0.0002596735119715528	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								217
0.0027933120727539062	0.0004625152555348896	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								216
0.0025258541107177736	0.00023131971620776227	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								238
0.002681541442871094	0.00024386710066239957	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								233
0.00313873291015625	0.0001342631869005881	0.0005993843078613281	1.0906965984722745e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8447492510434697	0.8400949140894824	0.8163387052030513	0.8029553005455659	0.8605756606410979	0.8329500559993396	0.02057429745447175	67
0.003114938735961914	5.246725730006487e-05	0.0006322860717773438	3.807478272939924e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8951738710336865	0.9327686112709915	0.9339528629459521	0.9169165525313694	0.9209788745549002	0.9199644110675301	0.014074445723083038	29
0.0032741546630859373	0.00018930077249136284	0.0006495475769042969	2.4209807219607223e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8951738710336865	0.933982553096334	0.9313935718853548	0.9170024754268834	0.9208945052026266	0.919693982976124	0.01383270653891313	33
0.0032672882080078125	6.05667664050458e-05	0.0006430625915527343	2.691550412451343e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8951738710336865	0.933982553096334	0.9313935718853548	0.9170024754268834	0.9208945052026266	0.919693982976124	0.01383270653891313	33
0.00236663818359375	0.0001394858804252074	0.0	0.0	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								201
0.0023230552673339845	0.00015337788701375322	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								239
0.0023579120635986326	0.00026359273450780163	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								218
0.002146339416503906	0.0001032241326357786	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								219
0.0023978710174560546	0.00023295008611173273	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								220
0.0026248931884765626	0.00021958330943443137	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								223
0.0033086299896240234	7.791402435362164e-05	0.000662994384765625	3.707310009830204e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7842948241802884	0.033918495063958366	81
0.00335845947265625	0.00036327483310074504	0.0008976459503173828	0.0002307958838381131	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7842948241802884	0.033918495063958366	81
0.0035719871520996094	0.0004885399029042715	0.0006534576416015625	6.774602568712877e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7842948241802884	0.033918495063958366	81
0.002975273132324219	0.00011528423644173914	0.0005771160125732422	1.2185592003877248e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7842948241802884	0.033918495063958366	81
0.0020152568817138673	4.990291660158734e-05	0.0	0.0	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								236
0.0020049571990966796	5.4373153829543046e-05	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								228
0.001964759826660156	3.661767874133069e-05	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								215
0.0019616603851318358	4.644364546853297e-05	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								199
0.002677249908447266	0.0005925315483582041	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								206
0.0020488739013671876	0.00013076606819418604	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								209
0.0030020713806152345	0.00010294411776402658	0.0006324291229248047	5.217971307302344e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.357749756583077	0.2915004860785377	143
0.0028867244720458983	0.00010149077619684754	0.0005947589874267578	2.468183934936847e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.357749756583077	0.2915004860785377	143
0.002907991409301758	7.70420411892614e-05	0.0005859375	6.79656059364198e-06	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.357749756583077	0.2915004860785377	143
0.002971172332763672	7.820173007564349e-05	0.0005970954895019531	8.477247422400028e-06	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.357749756583077	0.2915004860785377	143
0.002018165588378906	4.281493201837297e-05	0.0	0.0	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								208
0.0020206451416015627	4.501767057692507e-05	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								241
0.0020477294921875	3.481871328815565e-05	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								299
0.001964378356933594	3.215572863464791e-05	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								243
0.0020739078521728516	2.0193701789429766e-05	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								326
0.0019880294799804687	5.493044024056601e-05	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								325
0.002804422378540039	4.040603397480518e-05	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								324
0.0032037734985351563	0.0006403871835715565	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								323
0.0028482913970947266	0.00016126154718247012	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								322
0.0028078556060791016	0.00010023770370026109	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								321
0.002068614959716797	4.9398258342549824e-05	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								320
0.0022457122802734377	0.00030698083719842565	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								319
0.0020261764526367187	5.3396096376733297e-05	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								318
0.0020417690277099608	3.7413459018254954e-05	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								317
0.0020251750946044924	5.1977306290302854e-05	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								316
0.001973533630371094	4.8495675240170164e-05	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								315
0.0030033111572265623	8.514212876222459e-05	0.0005973339080810547	2.0103422921316837e-05	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7177829264971235	0.6015426606045093	0.6546153971884395	0.6483686101738274	0.747948280977063	0.6739023065402838	0.052264433779059996	117
0.003277587890625	0.00023808037612243658	0.0006515979766845703	9.974733568814092e-05	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9533964797588329	0.9121530613488706	0.9132751320842769	0.9414559380638142	0.924072817687797	0.9288465762401915	0.016191949952928133	21
