mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007050180435180664	0.00018481863784335697	0.0005666255950927734	4.777437175431709e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.006726646423339843	8.663431757660412e-05	0.0005231380462646484	1.4052869175704468e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.00696253776550293	8.958664958403441e-05	0.0005245208740234375	2.9216929847547744e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.007257890701293945	8.916923706278483e-05	0.0005252838134765625	2.117683156243408e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.007512235641479492	0.00011688071503788954	0.0005318641662597657	1.6555522441961464e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.007731342315673828	7.97360417575652e-05	0.0005309581756591797	1.11797723318118e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.008035039901733399	0.00020799512220006733	0.0005109786987304687	1.2635194991598308e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.00824894905090332	0.00010136829019859296	0.000524139404296875	1.5149319887222024e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.005307960510253906	2.870836909902931e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.0053502082824707035	6.73287650988212e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.0054053783416748045	0.00011296899253994282	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.005508232116699219	9.670951167556525e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.005847024917602539	0.0005021483885388738	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.005403041839599609	6.414532128630552e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.005334138870239258	1.9928712926245223e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.005404090881347657	4.071547169494716e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.005358648300170898	6.399456676513799e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.00535273551940918	6.09844712569508e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.008798742294311523	0.0003251958312099024	0.0005382537841796875	7.153510983793468e-06	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	469
0.010133600234985352	9.411956246014347e-05	0.0005342960357666016	2.8997815892307488e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18351433333133538	0.23569024230054925	0.09639452138149285	0.2591519554235736	0.44250489533162185	0.2434511895537146	0.11414658516383336	215
0.011951875686645509	6.979231427503134e-05	0.0005539417266845703	2.763582965765274e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3120593911132782	0.5172573930410371	0.3702415924706026	0.801108212345695	0.5318645409269325	0.5065062259795091	0.16966236119768688	84
0.013883161544799804	0.0004486314084840572	0.0005481719970703125	1.776140006466151e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33201387628554535	0.4858357854083878	0.5176671888297568	0.7990355641255001	0.799782375213848	0.5868669579726077	0.18455053045731953	66
0.017093467712402343	0.0011446893011424896	0.0005946636199951171	6.01095557850857e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7173711669213297	0.769069381135289	0.8098271535489756	0.7701125002649634	0.805027345190813	0.7742815094122741	0.03314252022914552	1
0.017253303527832033	0.0005183701462121102	0.0005507469177246094	2.083892950055326e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7143753091773692	0.6823247993533335	0.7888196427030276	0.7478377303925356	0.7968166421263774	0.7460348247505287	0.04352901642448377	3
0.01879229545593262	0.0005730015569035601	0.0005370616912841797	1.15090750439038e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7012377939100277	0.6636391909521977	0.7924331802594373	0.7208219773457478	0.7563124991712321	0.7268889283277286	0.04440070574140983	11
0.0203397274017334	0.00040844065675067325	0.0005344390869140625	1.5310557286883928e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6936280510863548	0.6824487091901931	0.7727885305380094	0.7309970917489359	0.7847331294086882	0.7329191023944364	0.04091211586788393	5
0.021835136413574218	0.00019852016585107692	0.000540924072265625	1.1401693961772236e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7021864221011408	0.6670019172702912	0.7321987127059373	0.7130078698786032	0.7624483766898419	0.7153686597291629	0.03168102563359224	27
0.02848978042602539	0.002071511375794357	0.0006589412689208985	4.436953742906961e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6446076500665453	0.7484844885360182	0.7245057508428316	0.7444353357035607	0.7487710734498758	0.7221608597197663	0.0397924315192375	17
0.007618474960327149	0.00013445585276439505	0.0005883216857910156	4.421558524566337e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18794320482349414	0.010504430236526585	0.20691535658839144	0.1438015307129683	0.10056110607243063	0.1299451256867622	0.07015653059720438	412
0.009613037109375	0.0006391557534311987	0.000649261474609375	4.2746104214816105e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42514558218750587	0.4036073469232342	0.42620778670100434	0.424914508016774	0.48322961178416046	0.43262096712253584	0.026681172562504366	149
0.010879898071289062	0.0002874675047122291	0.0007101058959960938	2.8342985688904854e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4075264856006312	0.509446768899321	0.4231912081966681	0.4114890861598953	0.4565043022353903	0.4416315702183812	0.03803123038576822	121
0.011951541900634766	0.00016505769028090243	0.0006961345672607422	6.334066889061396e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41641354039848555	0.509446768899321	0.4231912081966681	0.3663807253368987	0.5114637142430549	0.4453791914148857	0.056646079869522456	118
0.013302993774414063	0.00035129679208325523	0.0007447242736816406	1.4479370538085783e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4537487488331178	0.4202136082809659	0.033450496667730936	159
0.01440896987915039	0.0002834544278848086	0.0007235527038574219	4.695996338337896e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4537487488331178	0.4202136082809659	0.033450496667730936	159
0.015622425079345702	0.00022203129534362068	0.0007191181182861328	2.686815544676886e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	163
0.016386032104492188	0.00046599441609715837	0.0007138252258300781	5.484808918902071e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	163
0.014690399169921875	0.0006616592304134066	0.000626516342163086	4.7885800342319314e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	163
0.016484975814819336	0.0016542022863350878	0.0006525039672851563	0.0001076693023790335	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	163
0.0066851615905761715	6.393150520246631e-05	0.0005543708801269531	2.5330063803960897e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.08169341122393303	0.12376966483433928	0.0863969497845849	420
0.0068951606750488285	0.00015609660397783733	0.0005434989929199219	3.0386763582651373e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.18859874773605978	0.20216265034443592	0.21897718694419116	0.04692611898423616	275
0.007372570037841797	0.00019045800142215974	0.0005430698394775391	2.308079026253144e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	285
0.007883310317993164	0.00016371209257566599	0.0005342483520507813	2.467391559818327e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	285
0.008478689193725585	0.0002830743859955427	0.0005518436431884765	3.376821915304885e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	285
0.009106016159057618	0.00023753046563169963	0.0005561351776123047	5.60705756415439e-05	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	285
