mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0715719223022461	0.0044928632937630995	0.001274442672729492	0.00014748655782099578	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.37162605282449757	0.40515410660225615	0.021271640291580157	191
0.06929383277893067	0.0026098824347824384	0.0013671875	5.0583545614342864e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	173
0.07638835906982422	0.007894778181050688	0.001464700698852539	0.00024519825374681503	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	173
0.07562389373779296	0.0005843678302705263	0.0012308597564697266	5.7009187719796504e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	173
0.07767071723937988	0.0005537546195165386	0.0013045310974121095	6.404876282983326e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	173
0.08182339668273926	0.005982725144271464	0.001319742202758789	7.784760554277876e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	173
0.08444290161132813	0.005968076006651387	0.001250457763671875	1.8810848164603727e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	173
0.0865933895111084	0.0010748989356462344	0.0012997627258300782	4.37303091657929e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	173
0.05578179359436035	0.001778868876460082	0.0011372566223144531	0.00010499311058448702	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.05598711967468262	0.0033361272571317577	0.0012271404266357422	0.00016432786747465325	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.0544492244720459	0.00090735103208272	0.001153564453125	4.3770846108714236e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.054762744903564455	0.0004379749064479234	0.0011201858520507812	1.6710132131877818e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.06107912063598633	0.005156579535810796	0.0012010097503662109	8.89004793415189e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.06686749458312988	0.005471446636990645	0.001283550262451172	6.781667181166281e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.06778020858764648	0.0025112746862353545	0.0013771533966064453	9.149278724556607e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.07115669250488281	0.007560290714857468	0.0014188766479492187	0.00019684975659585327	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.0736508846282959	0.008452508809504896	0.0014296531677246093	0.0002250515095893089	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.06788492202758789	0.001931462156944099	0.0012429237365722656	6.096795226777287e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	439
0.055491065979003905	0.0006970735716429183	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.057012081146240234	0.002286885722126306	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.05577096939086914	0.0026898831029207467	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.05481047630310058	0.0031504952795857687	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.05717005729675293	0.001278938875840356	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.057521915435791014	0.000621244352157115	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.05614404678344727	0.0019157134181438022	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.06162619590759277	0.0031901721435414324	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.05897369384765625	0.0015498104553677383	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.0635073184967041	0.002770591429570364	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.07657556533813477	0.007444483370017229	0.0014634132385253906	0.000266633379588563	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.34696433752577516	0.014675825473159931	0.0034606847582210397	0.20060080933850374	469
0.08588228225708008	0.0030420267803908767	0.0014242172241210938	0.0001306062634286258	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17100452963968193	0.289003140176198	0.3310135530442435	-0.42929286046065385	0.10147507414626444	0.09263234511194464	0.2736297533735658	347
0.10025930404663086	0.00390482789387033	0.0014191150665283203	0.00011545924275134293	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.153658740407015	0.2396229147635529	0.1038520515709882	-0.0736416134032234	0.2813297617745173	0.14083182579995251	0.12410461548113962	339
0.1136861801147461	0.004775610630168232	0.0015443801879882813	0.00019463384195817955	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11593131343363905	0.22754111017050271	0.10252074317937954	0.1448861533992416	0.41389565515283877	0.2007539179565578	0.11485706705557303	317
0.12080779075622558	0.006963208349001409	0.001459217071533203	0.00017153752680552299	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24009986456313248	0.4081506964985778	0.29556561500858847	0.179360492253264	0.4337054391295284	0.31126090778179966	0.0970174502387825	267
0.12610993385314942	0.003903901149039562	0.0015681266784667968	0.0004984191666398465	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1809858659323781	0.2737774833218535	0.231846399727908	0.11612249190092527	0.3363488564909275	0.22771373350972185	0.07556176392714721	315
0.14431838989257811	0.007071746552574442	0.0015177249908447266	0.00018850027252001434	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19133349006964295	0.3617917781525868	0.0902750224867438	-0.01050218547619175	0.25627074802861816	0.1777597036292617	0.12912142523737358	333
0.14829611778259277	0.014033519100675993	0.0014898300170898438	0.0002454370484421003	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2727051335028915	0.386882600246098	0.26083250705052496	0.08313945788598931	0.2150463306856547	0.24374828318791306	0.09826338006056981	301
0.1702237606048584	0.0060389605181079605	0.0014554500579833985	5.31799788919758e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.453010576336605	0.4192901133997047	0.42842031177097384	0.2376653828708699	0.5176127572086542	0.41109934396524506	0.09331201295633536	163
0.18147130012512208	0.019327239318923894	0.0015057086944580077	9.717077885121445e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5319154201766202	0.44474289576780646	0.4171146861458823	0.30764886314700246	0.5237837631764077	0.44496677002883106	0.08173909155371571	115
0.06950812339782715	0.0008577648066997607	0.0014045238494873047	0.00010975751487863289	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41127861266603427	0.5429228665272223	0.5205339715203132	0.4216602578882731	0.46491815708028816	0.4722697085623527	0.05228618165106325	88
0.0734781265258789	0.0010159871721758908	0.0013750076293945312	0.00014125952937675543	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4460262782066112	0.56581770773858	0.5216743702179321	0.3693696253180542	0.45821298207027494	0.4722334195380903	0.06736059608264358	92
0.0793947696685791	0.002384901031975411	0.0014594078063964843	0.0002650082898964041	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47007868977297784	0.5207990264195814	0.515046814185987	0.4771068245023278	0.4440091336020763	0.4854471902028171	0.028790850922393477	76
0.08547873497009277	0.001427731430455656	0.0014401912689208985	0.0001592383107631059	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47007868977297784	0.5131098349968493	0.5175895412258531	0.4948677692435379	0.488121068099616	0.496761532048851	0.01727626532550964	36
0.0880204200744629	0.002257378012498381	0.001408529281616211	0.00017943537491191082	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47007868977297784	0.5288895023756157	0.5207510925573874	0.4948677692435379	0.5003039450309192	0.5029807250602663	0.02071023521370062	19
0.09213252067565918	0.0016927277021948138	0.0014635562896728516	7.061225793879673e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.47007868977297784	0.5288895023756157	0.5207510925573874	0.4948677692435379	0.49474875201413904	0.50187388301443	0.020970527171817948	25
