mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004158878326416015	2.466248617295451e-05	0.0005820274353027343	2.5720226792965048e-05	mse	log2	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5296308329150136	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.5000362120383106	0.03913559716260159	399
0.004170370101928711	2.782678829238014e-05	0.0005687236785888672	2.214938113259249e-05	mse	log2	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4216142500569453	0.3668885234748124	0.4279806890718979	0.5458654777889929	0.4676805240015405	0.4460058928788378	0.059365216559832776	457
0.0042114734649658205	7.705936333475351e-05	0.0005614280700683594	1.7559912762186054e-05	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42197396485265637	0.3792473704729935	0.29585936795086454	0.4479530511373402	0.35510477572582155	0.38002770602793523	0.05306488792167689	475
0.004258060455322265	5.554807021871154e-05	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								507
0.0040991783142089845	3.450515717498493e-05	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								508
0.004065608978271485	2.503899114821023e-05	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								509
0.0041615009307861325	0.00013119510432458258	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								510
0.0041386127471923825	6.05034015982071e-05	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.0041351795196533205	3.157994257133122e-05	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								512
0.004159688949584961	7.145942172012228e-05	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.004139852523803711	3.546219704260362e-05	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.004099702835083008	8.151823745950288e-06	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.004183769226074219	4.637348620000537e-05	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.005388689041137695	2.866596515031124e-05	0.0006073474884033203	2.9870946078001243e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6969376719469041	0.5862721517601895	0.7024886842083278	0.6761088143748473	0.700312805058185	0.6724240254696908	0.04408698131773035	251
0.006032276153564453	5.5168101540585935e-05	0.0005740642547607422	9.1652021612045e-06	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6193769350450777	0.565180003476479	0.7683737599336057	0.7923641161276341	0.7041988632421754	0.6898987355649944	0.08647550381168323	209
0.006725406646728516	3.800323346902008e-05	0.000604248046875	1.2321051422116065e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.622162481496271	0.5905632189077762	0.7697910089317589	0.7827424637424679	0.8005043559726417	0.7131527058101831	0.08830441188905738	129
0.007228040695190429	3.4510823728102696e-05	0.0005851268768310546	1.71053658396238e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.695084286479743	0.5855893059624357	0.724087225332237	0.7164156834748654	0.6486319348037317	0.6739616872106026	0.051404960257039174	245
0.007875490188598632	3.196281833757787e-05	0.000594186782836914	1.2113353281009158e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.66234594674957	0.35927603301085764	0.7178895686988291	0.7677050668109415	0.6728695018548679	0.6360172234250133	0.14330509243253586	291
0.008532285690307617	9.868386630399018e-05	0.0006008148193359375	1.7203845887604757e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.676860212741886	0.4204224918614563	0.7647611449829917	0.6704333509992377	0.661992616871089	0.6388939634913321	0.11536208053538666	289
0.009104394912719726	6.50592886143213e-05	0.0006190776824951172	3.560176201835071e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7097406997005667	0.5445312970439984	0.7641417261163085	0.7516295961164778	0.6627164852477532	0.6865519608450209	0.07941156935928163	217
0.009654521942138672	8.112862623733913e-05	0.0006093502044677735	9.312862866007769e-06	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7030756709833188	0.5714293375423847	0.7465867350815175	0.6985526804520978	0.6025599228604446	0.6644408693839526	0.06615830015702318	277
0.01046581268310547	0.00028573049387596626	0.0006064891815185547	4.2982684390268784e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7616624024857577	0.4840451802999509	0.8103833982580898	0.7092735745104184	0.6844369139051956	0.6899602938918824	0.11175639666910173	207
0.010941123962402344	0.00014786770250665922	0.0006131649017333985	8.183559272410116e-06	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7634839719561757	0.43750318425700474	0.7466510869288744	0.747459572736394	0.7373924288900982	0.6864980489537094	0.12477997295602358	219
0.004860305786132812	0.0003591715430451242	0.0006177902221679687	9.509362014104639e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8509161771695499	0.737345197817161	0.7105798849678446	0.7825509283661657	0.8347111627600607	0.7832206702161564	0.05406596653636885	53
0.005834436416625977	0.0006985641844000325	0.000678110122680664	0.0001466108250718134	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8227720414546381	0.7027448017603891	0.7114654268026039	0.8345198019504892	0.8580889648214738	0.7859182073579188	0.06540637621599504	21
0.005471372604370117	0.0003803258853303577	0.0006115913391113281	2.5857767207463717e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8227720414546381	0.7027448017603891	0.7114654268026039	0.7803330485785439	0.8367081815900627	0.7708047000372475	0.055295500688881206	77
0.005554103851318359	8.321643175372419e-05	0.0005795478820800782	1.2917271305785189e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8227816827227166	0.6478919742279399	0.7101843389674385	0.7870936746822252	0.8366043761766185	0.7609112093553877	0.07153949308859298	81
0.005843257904052735	0.0001244125258895524	0.0006003379821777344	2.4530479654106107e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7819475679005963	0.8366043761766185	0.7574499484183006	0.0691805704265361	83
0.006234359741210937	0.00014206045743920008	0.0006103992462158203	2.3696647944838603e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7819475679005963	0.816382552603129	0.7534055837036028	0.06489314385239169	85
0.006342172622680664	6.59317688161507e-05	0.0006157875061035157	1.8773945489735815e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7819475679005963	0.816382552603129	0.7534055837036028	0.06489314385239169	85
0.006497573852539062	8.136963092589405e-05	0.000588226318359375	1.980189380460544e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7795481716540387	0.816382552603129	0.7529257044542911	0.06468885409034737	89
0.00678400993347168	0.00011120834191861576	0.0005833625793457032	1.993578546870534e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7795481716540387	0.816382552603129	0.7529257044542911	0.06468885409034737	89
0.007031917572021484	8.847160612476492e-05	0.0005687236785888672	5.594663543191433e-06	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7795481716540387	0.816382552603129	0.7529257044542911	0.06468885409034737	89
0.004426383972167968	9.527917592919494e-06	0.0005647659301757813	1.4829098976949593e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6169555335798852	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.6029595835184846	0.08431590385470968	307
0.004567909240722656	1.0549207160205712e-05	0.0005684375762939453	1.889827841274708e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6134343420286694	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.6022553452082413	0.08421070288736537	311
0.0047222614288330075	4.237593635072854e-05	0.0005743026733398438	1.8000460617818183e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6134343420286694	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.6022553452082413	0.08421070288736537	311
0.004870986938476563	4.689847990165079e-05	0.0005716800689697266	1.699200364950625e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	317
0.0050198078155517575	5.486624354813853e-05	0.0005588531494140625	2.5986531435849594e-06	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	317
0.005395841598510742	0.0003782467409048423	0.000603628158569336	1.6629520709301174e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	317
0.005615949630737305	0.0002680347856545384	0.000622701644897461	6.92748393255947e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	317
0.00550994873046875	0.0001060456894747134	0.0005796909332275391	1.614613146596398e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	317
0.0056209564208984375	8.706033236153042e-05	0.0005832195281982421	1.2506776014801617e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	317
0.005767726898193359	0.00010803320144763027	0.0005817890167236328	8.729376471893326e-06	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	317
0.004304075241088867	2.1908890233902526e-05	0.0005661964416503907	1.2325479605704643e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.48142146916442086	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.47645440339922235	0.03681822970988342	425
0.004359626770019531	2.728475385978794e-05	0.0005704402923583984	1.8747403354948395e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.4764347036292826	0.03681559304408641	433
0.004431343078613282	1.2540545297436866e-05	0.0005689144134521484	1.4387055004516798e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.4764347036292826	0.03681559304408641	433
0.004528951644897461	2.016654781673806e-05	0.000571298599243164	1.1811132241721816e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.4764347036292826	0.03681559304408641	433
