mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011550426483154297	6.590934896845501e-05	0.0005919456481933594	1.1718946196980007e-06	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1516159057707429	0.2525076172480387	0.14431522669443297	0.15715340867665306	0.15700567297591206	0.17251956627315596	0.04026744535416007	297
0.014209938049316407	0.00015687459862888072	0.0005976676940917969	5.074228513497554e-06	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.206684302562666	0.42424039440512307	0.43025529267533935	0.4398270959876813	0.35366559437958356	0.3709345360020787	0.08761621660789305	169
0.0168428897857666	0.0001822293825325181	0.000599813461303711	4.4486632498514564e-06	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2588572592885171	0.48244061801886695	0.28639044796536184	0.44891724078547124	0.2774287212269325	0.35080685745702994	0.09480680094619448	173
0.01965608596801758	0.000268065475360087	0.000598907470703125	4.126776985820543e-06	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5391102031860389	0.4992573896829763	0.28639044796536184	0.40036270846089106	0.3306919532438841	0.41116254050783047	0.09622009530267692	153
0.023113346099853514	0.0008471171028392397	0.0006253719329833984	4.943653937359156e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.4346219937509973	0.07057137402259717	135
0.02514328956604004	0.0004079929072103634	0.0006017684936523438	6.158403126130272e-06	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.4346219937509973	0.07057137402259717	135
0.027969789505004884	0.0004252323094442017	0.0006381034851074219	7.287931454584211e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.4346219937509973	0.07057137402259717	135
0.038144922256469725	0.010340459428621853	0.0009182929992675781	0.0005021111260992763	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.4346219937509973	0.07057137402259717	135
0.0352818489074707	0.004860415312702337	0.0005735397338867187	2.1902662460775348e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.4346219937509973	0.07057137402259717	135
0.04748325347900391	0.01043288864341644	0.0008578777313232421	0.00035490116786203696	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.4346219937509973	0.07057137402259717	135
0.011506080627441406	0.00027290228328080094	0.00068511962890625	6.356126636899995e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1259484358785926	0.19524384225285996	0.12864625747135305	0.18385939132626428	0.12920846150719156	0.15258127768725227	0.03042004865169382	337
0.013568258285522461	0.0005914802090402478	0.0006842613220214844	1.8476440033471507e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1259484358785926	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.12096875147071683	0.0920395548371153	447
0.014381074905395507	0.0002954043949246161	0.0006443500518798828	1.0252109793129825e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1259484358785926	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.12096875147071683	0.0920395548371153	447
0.014646053314208984	0.00018446826185153427	0.0005977153778076172	4.825252777356536e-06	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	307
0.016274404525756837	0.0002526423215319698	0.0005973339080810547	1.1817098481023818e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	307
0.0176300048828125	0.00010707703016155386	0.0005946159362792969	4.630479197048269e-06	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	307
0.019060897827148437	8.754156235139644e-05	0.0005927562713623046	2.6437599707849715e-06	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	307
0.020665597915649415	0.00012678322619376117	0.0005952358245849609	4.712251388008288e-06	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	307
0.02216172218322754	0.00011804142134990954	0.0005950927734375	2.5634155379706598e-06	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	307
0.023717832565307618	0.00018566372262207218	0.0005981922149658203	5.420025725701455e-06	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	307
0.009000205993652343	1.7463961557806226e-05	0.0005822181701660156	1.8344291745826097e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	437
0.010082340240478516	0.00038715614309947876	0.0006066799163818359	2.4810932951986886e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10309694697939964	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.11921171849627125	0.06091122917921712	451
0.011270713806152344	0.00029039948243399943	0.000613260269165039	1.495278000942794e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10309694697939964	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.11921171849627125	0.06091122917921712	451
0.011637735366821288	9.029870691220756e-05	0.0005904197692871094	3.4569871826919285e-06	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.012713861465454102	0.00015588939312862745	0.0006245613098144531	2.6731220601918418e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.013426589965820312	0.0001625891929756516	0.0006012916564941406	1.73217291895148e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.01420750617980957	0.00020380092659992157	0.0005933761596679688	2.233512578702997e-06	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.015464496612548829	0.00036370981719594414	0.0006375312805175781	3.377777917517068e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.016684627532958983	0.00015080970045297412	0.0006252288818359375	2.4426259778843906e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.017799186706542968	8.844595361990109e-05	0.0006400108337402344	2.8399886336969016e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	350
0.008004713058471679	0.00010638753150924407	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.007558870315551758	0.0001491707448021608	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.007447195053100586	3.8009455288727436e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.007522058486938476	0.0001245063184228538	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.0075432777404785155	9.681137818555844e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.0074440956115722655	1.90349427833605e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.007496309280395508	6.983107206208634e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.007487344741821289	8.091048438597725e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.008323431015014648	0.0006433102863166922	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.008008718490600586	0.0004432590866623313	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.017503786087036132	0.0007226859305150882	0.0006205558776855469	6.088596229367206e-06	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.44101870392829007	0.10309336888919644	469
0.021606636047363282	0.0006143861541353599	0.0006227493286132812	4.7035580809241084e-06	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.14616854814151292	0.42522445341821014	0.32482560938110305	0.4215581602813575	0.37670991988274105	0.28042991896437974	0.21638378208472056	205
0.0333611011505127	0.012612681123454901	0.0007525920867919922	0.0001749301404993629	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05842281233543256	0.43543397808270956	0.37062375166221073	0.5435415129543653	0.26687083614500084	0.33497857823594374	0.1649133831263355	183
0.04578104019165039	0.0028671428417996287	0.0008014202117919922	1.529792891821311e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6547934498680206	0.5866558525040166	0.49751071417067183	0.5328180331434186	0.4320292573628184	0.5407614614097892	0.07598158581120193	77
0.0574152946472168	0.007924166213896956	0.0008649349212646485	0.00011569305709231818	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8700475579420669	0.8725385779771581	0.8291040199598279	0.846514920461183	0.824183298198351	0.8484776749077173	0.020067857690278832	1
