mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.039981842041015625	0.007944391013413585	0.0009448528289794922	0.0001421586647384963	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21623253030422385	0.3804242619770526	0.40914223478417877	0.39277597277364973	0.3662858168831802	0.352972163344457	0.06981120039718479	189
0.04990825653076172	0.005645825021905646	0.0009593963623046875	0.00016131373576547614	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8239891001456074	0.43377127795491355	0.48079724230483956	0.8503875226622385	0.5114600092716882	0.6200810304678575	0.17918114018989842	80
0.05086441040039062	0.0005745808889710446	0.0008558750152587891	1.3373050911557905e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8620320852331362	0.4072941683761685	0.5092489655252528	0.8663946562169154	0.499154448552783	0.6288248647808512	0.1954551997011821	74
0.053676414489746097	0.005529380579446499	0.000792551040649414	5.408506417571992e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8351229546398076	0.8137056399207294	0.7942097819089429	0.8768191017855139	0.8311450676228768	0.8302005091755741	0.02744386633787489	5
0.04917998313903808	0.0010875877622638593	0.0007001399993896484	8.644080540792703e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8225566224970289	0.8304241300320259	0.7974168120478488	0.8586858311137456	0.8257322360123791	0.8269631263406056	0.019556204131097484	7
0.05473942756652832	0.0006045608150548456	0.0006866931915283203	7.222082471681586e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8277359211192921	0.8167186583849428	0.7845640228050302	0.8366010478044261	0.8083479398679032	0.8147935179963188	0.017900548468550326	23
0.0598294734954834	0.0005468331233064721	0.000702810287475586	4.248760897477605e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8054363207112236	0.8295208752124348	0.7667758409922737	0.8290107276715848	0.7907318685259499	0.8042951266226934	0.02383342365454193	31
0.06918148994445801	0.00312967970909816	0.0007953643798828125	0.00019257716695420752	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.787984659580892	0.7724698896445791	0.74985572416271	0.8105054945608632	0.7768479018578452	0.779532733961378	0.019842197205393142	39
0.09353361129760743	0.00878508890250938	0.001194334030151367	0.0003117571988558738	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7566113553699582	0.7443856250318712	0.7375263679786688	0.8276744676681157	0.7922542221549513	0.7716904076407131	0.03375558034239027	41
0.022458314895629883	0.0002979980076612354	0.0008168697357177734	2.7148496531046695e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15700618046514825	0.17239695349055928	0.04866497462542696	0.15118331017060727	0.10571096716197004	0.12699247718274237	0.0450237394710583	453
0.028262948989868163	0.007972396173067988	0.0007307529449462891	9.511281834094308e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48664642316688456	0.5624778433365194	0.37681886724332003	0.4359567409459585	0.4902182180910911	0.47042361855675474	0.06177183983116288	157
0.02146492004394531	0.0001735400736918208	0.0006079673767089844	4.060094099397067e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5606896286354905	0.5624778433365194	0.37681886724332003	0.49847054245923195	0.4902182180910911	0.49773501995313063	0.06757614257078325	133
0.024229812622070312	0.0003074819406702312	0.000603342056274414	1.989879797468608e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5606896286354905	0.5624778433365194	0.37681886724332003	0.49847054245923195	0.4902182180910911	0.49773501995313063	0.06757614257078325	133
0.0265167236328125	0.0003323675875880368	0.0005924224853515625	8.190502377923542e-06	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	119
0.029222869873046876	0.00038622304510288144	0.0005880355834960938	4.258558952668401e-06	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	119
0.03211874961853027	0.0004747302093612995	0.0006205558776855469	2.4279113421490433e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	119
0.04184002876281738	0.01249897884384967	0.0010057926177978516	0.0005220884927950421	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	119
0.05278358459472656	0.0005849226281214377	0.0009020328521728516	0.00010315450325662373	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	119
0.053351402282714844	0.004414884716310115	0.0007851600646972656	2.6897335471609327e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	119
0.01727766990661621	0.00032817613408456323	0.0006882190704345703	1.2487854461015117e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16647721551253014	0.18240960260208638	0.10492620182169687	0.1445447326265108	0.1172077149134555	0.14311309349525592	0.02905675395283501	420
0.018826723098754883	0.0001880011151627001	0.0006861209869384766	1.9223931170416282e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.020248270034790038	0.00018828122753850767	0.0007120132446289063	2.6713352193829327e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.022712564468383788	0.001201336902579803	0.0007462024688720704	4.459980067026135e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.0242403507232666	0.000907304057651377	0.0007116794586181641	3.409035537986437e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.025411462783813475	0.00036714499904219	0.0006818294525146485	1.6760266513083455e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.026422691345214844	0.0002734976162508745	0.0007141590118408203	3.338902174545839e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.02834453582763672	0.00043347720014860546	0.0006922721862792969	1.6652202245455347e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.030059957504272462	0.00016885520830417307	0.0006967067718505859	3.1149330332543616e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.03128094673156738	0.0001627666998683584	0.0007297515869140625	6.14251403356314e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.01653456687927246	0.0006246121041214415	0.0007410049438476562	6.815319254486159e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	459
0.018414878845214845	0.0009249578813169012	0.0007007598876953125	4.309811349711638e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.01853151321411133	0.0004883305005105311	0.0006479263305664062	2.2641782859899474e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.018689823150634766	0.0002840393475714417	0.0006918430328369141	2.6219280411218108e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.020046710968017578	0.0009479838952213964	0.0007017612457275391	2.4004666436523655e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.020950508117675782	0.0005336053968721958	0.0006486892700195313	1.0685196179156682e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.022014331817626954	0.001166776265363783	0.0007170200347900391	3.6646292877873586e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.022434282302856445	0.00028234475594568655	0.0006655216217041016	2.1752661010044092e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.022758913040161134	0.0004290414611099435	0.0006807804107666016	3.531384010209704e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.023610448837280272	0.0007292152440120508	0.0006784439086914062	4.546076539860163e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	361
0.014824151992797852	0.0006456782392957149	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.020672082901000977	0.0035331513042637626	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.016806936264038085	0.00044259036611424886	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
