mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020159244537353515	0.00011978331643437426	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								232
0.0018169403076171875	8.312509491621119e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								231
0.001768350601196289	4.6191961505513424e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								230
0.001726245880126953	2.7566219649270157e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								229
0.001726531982421875	2.588553894714551e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								240
0.0024053096771240235	0.00014597874101425132	0.0005535125732421875	2.568891318564137e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	-0.24621631479315753	1.5808836589429287	117
0.002262735366821289	1.1218955913023081e-05	0.0005164146423339844	1.8221794045860352e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7937185982509527	0.8880113287523791	-2.72074589381086	0.6124382812720219	0.49276860580229886	0.01323818405335846	1.3739022419034983	35
0.002287006378173828	1.9158294008626962e-05	0.0005224227905273437	1.2524942859562415e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5969013221641601	0.8857758471122105	-2.7817418677389063	0.6991934337839767	0.5199113849057977	-0.015991975954552266	1.388299567671679	45
0.002318859100341797	3.981204785171477e-05	0.0005483627319335938	5.7459965770752805e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5529060323003183	0.9097277824477635	-2.758505242927971	0.7076050010406766	0.4639582081328214	-0.024861643801278248	1.3751750756686654	51
0.0016330718994140626	3.992371610055336e-05	0.0	0.0	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								228
0.0015797138214111329	1.9616735285646886e-05	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								226
0.0015756607055664063	2.5789529522385937e-05	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								225
0.0016164302825927735	4.369176423384345e-05	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								223
0.001604318618774414	6.052019766666656e-05	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								222
0.0016557693481445313	2.3524750447311874e-05	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								221
0.002250528335571289	1.907503598593687e-05	0.0005109310150146484	1.4224620690089849e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8198819599663612	0.7428457033866116	-2.208607355969977	0.6290215994078789	0.5726160675212169	0.11115159486241832	1.1630783781212457	9
0.0022442817687988283	1.5793606836572934e-05	0.0005311012268066406	3.0624901287820835e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8663575369426694	0.9026933995590142	-3.680308741321989	0.5938159807711576	0.5227580630831532	-0.15893675219319878	1.766900797578906	87
0.002252197265625	1.4262613101113064e-05	0.0005202293395996094	1.6542195090009362e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7756927262556924	0.8797253470415559	-3.705329010242231	0.5898821870119599	0.5227580630831532	-0.18745413736997388	1.7635544043166291	99
0.002285480499267578	3.0267330171792925e-05	0.0005208015441894531	1.687666757036824e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7934339012894378	0.8776376596818165	-3.705329010242231	0.6259115284771093	0.5227580630831532	-0.1771175715421428	1.7684703195023599	95
0.0015741348266601562	1.754125708238461e-05	0.0	0.0	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								220
0.001578378677368164	1.3211401447887451e-05	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								216
0.0015812397003173828	1.7889593151700426e-05	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								217
0.001566314697265625	2.6317609982446273e-05	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								218
0.0015706539154052735	1.885612132008064e-05	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								219
0.0015874385833740234	2.8852943226771913e-05	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								224
0.0022549152374267576	4.445887080147873e-05	0.0005259513854980469	9.633998874606916e-06	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7758684485905455	0.5319609175158835	-4.60691926665805	0.5451067916230378	0.5946652865343478	-0.4318635644788471	2.089349033668068	181
0.0023603439331054688	6.733153423589849e-05	0.0005298614501953125	2.0308225302558097e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7952342371841112	0.8165994670339668	-4.60691926665805	0.5451067916230378	0.6296679694059699	-0.36406216028219274	2.1238575373257884	159
0.0025031566619873047	5.85673674529516e-05	0.0005682945251464844	1.963770342917542e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7758684485905455	0.8165994670339668	-4.60691926665805	0.5451067916230378	0.6296679694059699	-0.3679353180009059	2.1217564819456007	167
0.002534961700439453	3.21996097037545e-05	0.0005914211273193359	1.6124289222236062e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7952342371841112	0.8165994670339668	-4.60691926665805	0.5451067916230378	0.6296679694059699	-0.36406216028219274	2.1238575373257884	159
0.0017014503479003905	2.589080869719443e-05	0.0	0.0	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								238
0.0016829967498779297	2.3273366100348857e-05	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								213
0.001752471923828125	4.252163107813608e-05	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								193
0.001659059524536133	2.097519885568755e-05	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								201
0.0016618728637695312	2.6603325818497405e-05	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								203
0.0017297744750976562	5.6395020881361735e-05	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								207
0.002376413345336914	2.4181615404225715e-05	0.0005295753479003906	2.4097219493002587e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	-0.03255362900032033	-0.15154510045694214	-0.2581372417203644	1.0465901464777323	131
0.0023558616638183595	3.104696953413507e-05	0.0005669116973876954	3.083791100448912e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	0.4645775666917198	0.37779732727393367	-0.05284251703578124	1.1072944209231745	55
0.002363443374633789	7.794836475062629e-05	0.0005354404449462891	1.8189572014878872e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	0.4645775666917198	0.19780635299488625	-0.08884071189159073	1.0955728641595786	71
0.002327632904052734	5.15547638345932e-05	0.0005701541900634766	2.9164586188022094e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	0.4645775666917198	0.19780635299488625	-0.08884071189159073	1.0955728641595786	71
0.0016486167907714844	5.71302656782238e-05	0.0	0.0	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								233
0.0017947673797607422	8.236944751141251e-05	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								241
0.001839590072631836	5.377793062567268e-05	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								299
0.00183258056640625	2.0877954359687696e-05	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								243
0.0017888545989990234	3.9568003702479896e-05	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								326
0.0018659591674804687	5.1068480491927685e-05	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								325
0.0024587631225585936	4.937611358257684e-05	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								324
0.002476072311401367	6.830808378900832e-05	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								323
0.0025525569915771486	9.859643452825606e-05	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								322
0.0024024486541748048	2.9050146967409344e-05	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								321
0.0018233776092529297	3.115808846811668e-05	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								320
0.0018290042877197265	7.838782301524011e-05	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								319
0.001836872100830078	4.702847417742622e-05	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								318
0.001784038543701172	3.310204788642989e-05	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								317
0.001856231689453125	3.424759859941854e-05	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								316
0.0018054485321044923	3.213281037519506e-05	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								315
0.0030156612396240235	7.31301879375795e-05	0.0007574081420898438	2.302802598608321e-05	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	-0.24621631479315753	1.5808836589429287	117
