mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003072023391723633	8.595642840141641e-05	0.00051727294921875	2.6646878918452187e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.19822669718532623	0.16998668071909326	293
0.0032138824462890625	9.789781570021155e-05	0.0005174636840820313	2.7503461343712192e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.003089618682861328	0.00012244649011103367	0.0005172252655029297	2.4574745662931102e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.003132057189941406	0.00011644451272243978	0.0005054473876953125	2.683199593625957e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.003159904479980469	0.0001369437466869897	0.0005215167999267578	2.7751185220576682e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.0031548500061035155	9.609157293991782e-05	0.0005319595336914062	3.364166411558301e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.0033344745635986326	0.00011635475453282177	0.0005248069763183593	2.5141304168870367e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.0032110691070556642	0.00012235184331665705	0.0005498409271240234	3.4729461465781276e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.0033213615417480467	0.0001301952669981138	0.0005075931549072266	1.5356081492430808e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.0032899856567382814	7.98376073711492e-05	0.0005247116088867188	1.5119122027092013e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	421
0.003223896026611328	0.0001406313155963501	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.003249502182006836	0.0001494314839609667	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.0031592845916748047	0.00010900960496894011	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.003136873245239258	3.179434892639045e-05	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.0031692028045654298	6.158266517351521e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.003218412399291992	8.892175619673289e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.003235530853271484	0.00010615613941092634	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.003193235397338867	6.839956040118648e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.003105640411376953	7.777007934626955e-05	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.0031342506408691406	8.848509769383598e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.0035943508148193358	6.820061701617209e-05	0.0006012439727783204	5.327946340526655e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	215
0.003824138641357422	8.550922807055009e-05	0.0005747318267822265	3.603153971822871e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6484935070478519	0.4971229778243823	0.4835647124329061	0.0035566944032640047	0.5261885810621263	0.43178529455410614	0.22190280972709378	41
0.0040627002716064455	0.00014126773818261534	0.0005960941314697265	3.947347739969711e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6011995114055564	0.33037907629870067	0.2907739364878382	-0.487990195151526	0.8056355162189751	0.3079995690519089	0.44000113899569093	135
0.004215526580810547	7.412546736110942e-05	0.0005669593811035156	3.062430732442285e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5052943067918401	0.19349885896624208	0.41269472066750346	-0.09747438590182833	0.8250941020570068	0.36782152051615286	0.30883628535081054	77
0.004429244995117187	5.291401592988843e-05	0.0005946636199951171	3.191725823179883e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5169112265429177	0.3739315742089163	0.23779712660283892	0.05302086397331107	0.7581381255980997	0.3879597833852167	0.24024577982448864	71
0.004674768447875977	6.911451540984145e-05	0.000615692138671875	3.211511535447175e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37284698988716714	-0.011978475167436997	0.1676574454647174	0.017384193438506723	0.7223859318818884	0.2536592171009685	0.27118113260918547	205
0.004839372634887695	0.00022976048024422242	0.0005911350250244141	4.3730829107975055e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5242934747125925	0.3958667498496865	0.41581171625253366	-0.11091173260605358	0.720670552204671	0.389146152082686	0.27531339723177034	69
0.004961204528808594	0.00016704228400737372	0.0005610942840576172	1.730439353492976e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.514372270708999	0.009559440120600837	0.11385373982145441	-0.01961536950372289	0.7031230623947634	0.264258628708419	0.2909421176794348	195
0.005113363265991211	0.00013218670847441212	0.0005865097045898438	2.4068234520353218e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5856429881773118	0.05460150425429389	0.3596179204211738	-0.0676847459262957	0.7157576918151183	0.3295870717483204	0.29967855827922785	107
0.0053765296936035155	0.00016415498524135203	0.0005696296691894531	3.057764519607638e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26375960422852696	0.3275881915783879	0.3013684002820526	0.042007963642448076	0.6776210552519506	0.3224690429966732	0.2043083991651602	113
0.003296947479248047	7.419325694044573e-05	0.0005503177642822265	1.3727114037073639e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5915294206053336	0.39239540766125747	0.507414390876141	0.07650120529000926	0.6501070953863206	0.4435895039638124	0.20296995108226656	33
0.0034713268280029295	0.00010796854784555796	0.0006238937377929688	0.00010788891450939262	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5021765764089587	0.2138465349239823	0.561874422416828	-0.4577927241721649	0.6337396930389736	0.29076890052331555	0.4005201443721592	157
0.004422807693481445	0.0007797692198597666	0.0006427764892578125	0.00015052858670097402	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5021765764089587	0.15411127342688813	0.5601977608414808	-0.4117287617544356	0.6966234565740008	0.30027606109937854	0.39842926069781814	139
0.003543853759765625	4.500974017733999e-05	0.0005525588989257812	7.3772734092001785e-06	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4808774680042843	0.07723514415563681	0.5083743952991733	-0.28337459040401325	0.6966234565740008	0.2959471747258164	0.3530763883687325	145
0.003692483901977539	8.318732748763657e-05	0.0005576133728027344	1.2337464621579153e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48990267080685324	0.018028871674360958	0.427246362414458	-0.07339555565385525	0.6545743639461374	0.30327134263759087	0.2817289798629592	137
0.0038190364837646486	4.647961485894433e-05	0.0005631446838378906	3.3290952317603446e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35205963204812496	0.018028871674360958	0.427246362414458	-0.003881721384307424	0.6239142919649977	0.28347348734352684	0.24261430307122642	175
0.0038731575012207033	2.736206125420649e-05	0.0005489349365234375	2.0846347663982574e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35205963204812496	0.018028871674360958	0.427246362414458	-0.003881721384307424	0.6239142919649977	0.28347348734352684	0.24261430307122642	175
0.0040492057800292965	9.450048740154154e-05	0.00059814453125	6.601128055576027e-05	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	151
0.004123163223266601	7.328901805393516e-05	0.0005786895751953125	1.825881644252673e-05	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	151
0.005125761032104492	0.0008419679528395632	0.000752401351928711	0.00017119658648253396	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	151
0.003240966796875	9.558493130868349e-05	0.0005218982696533203	2.0391131412529284e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.2746072440916463	0.6529607923363248	0.27696177790928617	0.3123577976934862	183
0.0032639503479003906	6.726227160798837e-05	0.0005415439605712891	3.0370671612981194e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.5105244491103846	0.6529607923363248	0.2297783369055385	0.39814865442180386	251
0.003395366668701172	9.878558426811303e-05	0.0005219459533691406	1.7801679314386333e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.5105244491103846	0.6529607923363248	0.2297783369055385	0.39814865442180386	251
0.003367900848388672	8.057574489865789e-05	0.0005585193634033203	2.0698028512955534e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.480381381655002	0.1239371503006439	0.27830113435161663	-0.6244784710946372	0.6529607923363248	0.18222039750979005	0.4413361533554342	313
