mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00787816047668457	0.00018050869488530765	0.0006378173828125	6.092329503511215e-06	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7548966526357356	0.6675875962670215	0.6073689047564139	0.36702121574347046	0.7939971382244152	0.6381743015254113	0.1504945008911402	87
0.008576726913452149	0.0001230763353559648	0.0006331443786621094	9.977867383843783e-06	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7506789985638577	0.7347347914470671	0.6930911003211937	0.5247491558362434	0.7170614891985592	0.6840631070733842	0.0819226825001334	19
0.009396600723266601	0.00012623190046186418	0.0006467819213867188	2.1047054175003266e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7454865191930882	0.7586711656733927	0.6038349443299696	0.5600361611388474	0.7429084930048894	0.6821874566680374	0.08319089914495939	23
0.011585283279418945	0.0018436391667310916	0.0007567405700683594	0.00018457213991338438	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7437861802368588	0.7276404161408886	0.6089796229304953	0.607570487925262	0.7759608794905266	0.6927875173448064	0.0707376867181025	17
0.010556173324584962	0.00023993218614948037	0.0006122112274169922	1.592550446724997e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.712831785256073	0.7476723388949481	0.5281288924045111	0.6107556161903178	0.7750650692295534	0.6748907403950807	0.09211290279341351	37
0.01128091812133789	0.0002742919118525231	0.0006138324737548828	1.55397710968096e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7014226477468062	0.6834320341820581	0.4833744093673136	0.4481837979259762	0.7647892252280227	0.6162404228900353	0.12628054282378479	103
0.012073183059692382	0.00027179327342923237	0.0006003379821777344	1.1385329699669948e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7064805097450351	0.6889799327211135	0.4150555545808243	0.4305297425380955	0.7740583026813062	0.6030208084532749	0.14995386607351432	111
0.004417610168457031	1.4267235513714598e-05	0.0005670547485351563	1.5192034853679318e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7772366706346809	0.48997005779414027	0.5664408308511948	0.2525178625690482	0.698056588922003	0.5568444021542134	0.18203985594968736	141
0.004786300659179688	1.3039905269727485e-05	0.0005726814270019531	1.9220145953988464e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8145292511694875	0.5048936723883455	0.6770941824094258	0.41882682421122297	0.6022113428086376	0.6035110545974239	0.136951449982081	109
0.005133628845214844	3.7924894973503264e-05	0.0005742073059082031	1.4588879416712984e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8002265723484107	0.5048936723883455	0.6640793909377837	0.42289063522178205	0.618962471522427	0.6022105484837498	0.1303418060059885	113
0.0054664134979248045	3.9980286341463276e-05	0.0005768299102783203	1.8592124779845037e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8062992168920133	0.4959558775987817	0.6640793909377837	0.42289063522178205	0.5992794331841687	0.5977009107669059	0.13329105888365225	115
0.005769586563110352	5.8259393405415035e-05	0.0005820274353027343	1.7028094604864846e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5923370748917336	0.1335063144044244	117
0.006994771957397461	0.0013903326925976437	0.000710153579711914	0.00017220441702272732	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5923370748917336	0.1335063144044244	117
0.006777477264404297	0.00023756079863218515	0.000657033920288086	2.0162601252615506e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5923370748917336	0.1335063144044244	117
0.0068757057189941405	7.054457264292582e-05	0.0006214618682861328	1.7347044834844345e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5905024875780458	0.1305845870141375	123
0.007216453552246094	9.308515979070383e-05	0.0006109237670898438	9.754321515409203e-06	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5905024875780458	0.1305845870141375	123
0.008625936508178712	0.0011563769694792525	0.0007602691650390625	0.00010896385348398537	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5905024875780458	0.1305845870141375	123
0.005948114395141602	0.0001498805005024257	0.0008093833923339844	2.071658532061011e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	278
0.005654001235961914	0.000767037273559135	0.0007819652557373047	0.00010623664356061595	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	278
0.0067196846008300785	0.00027272720334406284	0.00087890625	6.341837401834418e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7549073164381406	0.6001665802002938	0.3783865037273245	0.019889153016676597	0.333838606932524	0.41743763206299184	0.2505331264239199	304
0.007690906524658203	0.00012904512138455456	0.0008318901062011718	3.770253442032076e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7549073164381406	0.6001665802002938	0.3783865037273245	0.019889153016676597	0.333838606932524	0.41743763206299184	0.2505331264239199	304
0.007311773300170898	0.0012536356081704746	0.0008242130279541016	0.0001427563968554095	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	292
0.0051901817321777345	2.429222087057579e-05	0.0005784988403320313	1.0707728497632174e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	292
0.005369377136230469	4.236702846552404e-05	0.0005893707275390625	2.2338688535705524e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	292
0.007138299942016602	0.001341503718828373	0.0007727622985839843	0.0001643168255076367	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	292
0.005872201919555664	0.00033486476012375396	0.0005793094635009766	1.262349265051613e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	292
0.005866909027099609	1.814777324997488e-05	0.0005779743194580078	1.526355668925671e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	292
0.004090785980224609	6.430710844734719e-05	0.0005489349365234375	4.133933410967491e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.004238224029541016	8.471835770357811e-05	0.0005726814270019531	1.2595182148613137e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.0046783447265625	0.00037598459041488647	0.0005903244018554688	2.037607252046728e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.005449342727661133	0.0006236742097583775	0.0007230758666992188	0.00010948854020339464	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.00533137321472168	0.0006663560112361434	0.0007029533386230469	0.00011025673312770034	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.004857206344604492	0.00013572150957226074	0.0006371021270751953	0.00010818114227389918	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.006012153625488281	0.0009529293536207794	0.0007018566131591797	8.031492128137704e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.004952049255371094	2.754517852559768e-05	0.0005931377410888672	1.526281184574484e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.005417823791503906	0.0006645003563803888	0.0006505966186523438	8.592340971230577e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.006655597686767578	0.0004763521493510593	0.0007150173187255859	6.23685868637424e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	389
0.004745006561279297	0.0007058117779747733	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.004018259048461914	7.375661303750374e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.004121971130371094	9.373718657044718e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.004284429550170899	0.0005270309729323392	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.005201292037963867	0.0011951891495566838	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.003970050811767578	5.093205700555665e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.003927993774414063	2.1223485717479597e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
