mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003341118494669596	0.000572363535563151	0.13126964439134287	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	278	0.12924722356005325	0.13072157348986935	0.13384013612410606	9.330533422749311e-06	3.796441050369322e-06	0.0019146797364990398
0.003465731938680013	0.0006297429402669271	0.13360737227060077	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	277	0.1310060351888036	0.13334083988147782	0.13647524174152093	6.787028748042324e-05	3.125759612079e-05	0.0022407342122483295
0.008307536443074545	0.0006957054138183594	0.1394502504554136	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	268	0.13390810413920817	0.14621760730023226	0.13822503992680035	0.004393432230983725	0.00011957177047414129	0.005099465504500383
0.005476156870524089	0.0006793340047200521	0.1497044922599569	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	250	0.14952966530476952	0.14795927515560403	0.15162453631949724	0.00016922170030988205	4.239711338154201e-06	0.0015014344692284604
0.005822817484537761	0.0006962617238362631	0.1497044922599569	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	250	0.14952966530476952	0.14795927515560403	0.15162453631949724	0.00025904456266980983	1.060061899854855e-05	0.0015014344692284604
0.009717941284179688	0.0008902549743652344	0.14969969444302567	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	252	0.14952966530476952	0.14795927515560403	0.15161014286870345	0.004510388354309522	0.00014421046228755413	0.0014953017968579749
0.00635377566019694	0.0007559458414713541	0.14976179657714953	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	249	0.14962345764629081	0.1482400795729769	0.15142185251218088	0.00016486667251632846	1.5767303204906613e-05	0.0013026314403304332
0.0017769336700439453	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0007468768109986489	0.0	0.0
0.0034281412760416665	0.0005346139272054037	0.10802708988851817	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	321	0.11021743174186849	0.10679024386950653	0.10707359405417949	9.04385779439691e-06	1.4449206259871816e-05	0.00155311942182867
0.0035740534464518228	0.0005747477213541666	0.137177080426602	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	269	0.1397710107298169	0.13552719326949625	0.13623303728049285	0.00010385609879213523	1.1674127577104068e-05	0.001856683379114015
0.0034979979197184243	0.000648339589436849	0.15667534669052427	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	243	0.15538862958847843	0.15581856178889097	0.15881884869420337	1.9776130906555434e-05	4.7033297994698e-05	0.0015258136745291396
0.003542741139729818	0.0006206035614013672	0.15667534789234738	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	242	0.15538862958847843	0.1558185641584675	0.1588188499300962	1.1358225965014002e-05	3.338541233866557e-05	0.001525813809740656
0.004876852035522461	0.0006560484568277994	0.16031097458009547	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	240	0.15538862958847843	0.16672544422171176	0.1588188499300962	0.000683484345212954	7.370009816086852e-06	0.004746975773087878
0.005356311798095703	0.0006665388743082682	0.1686746193504428	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	237	0.1689778493489944	0.16672544422171176	0.17032056448062227	0.00048294483106942114	5.529129668790795e-05	0.0014832809900180508
0.00528868039449056	0.0006392796834309896	0.16867461935044276	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	238	0.1689778493489943	0.16672544422171176	0.17032056448062227	0.00024571725619401864	2.7154144540395404e-05	0.0014832809900180433
0.005543073018391927	0.0006527105967203776	0.16867461935044287	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	236	0.1689778493489944	0.16672544422171176	0.1703205644806225	0.00044606811405358514	5.202893353568048e-06	0.001483280990018133
0.005875746409098308	0.0006952285766601562	0.16884532092501697	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	235	0.16920344547580124	0.16692216822476313	0.1704103490744865	8.29126294749279e-05	1.3655925800765913e-05	0.0014463842978268307
0.0014336903889973958	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005691065078202035	0.0	0.0
0.0029053688049316406	0.0004950364430745443	0.3345496728595248	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	109	0.3427991741478976	0.3279879510551291	0.3328618933755477	5.446842766957631e-05	7.242938607574748e-06	0.006163307124471419
0.0029962857564290366	0.0005176067352294922	0.3345496728595248	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	109	0.3427991741478976	0.3279879510551291	0.3328618933755477	0.00011451380007201547	1.665179261229918e-05	0.006163307124471419
0.003046433130900065	0.0005243619283040365	0.34210122195954773	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	100	0.34774522117293627	0.33684747461950104	0.341710970086206	6.59250245014588e-05	7.917826410577732e-06	0.004457536119069399
0.0032787322998046875	0.0005620320638020834	0.34210122195954773	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	100	0.34774522117293627	0.33684747461950104	0.341710970086206	9.19333714464609e-05	3.674139549578005e-05	0.004457536119069399
0.004300991694132487	0.0005729993184407552	0.34297288825502475	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.34774522117293627	0.33946247350593206	0.341710970086206	0.0005072805736669603	1.8420910587083038e-05	0.0034971707924561085
0.005159695943196614	0.0006604989369710287	0.3445977932086846	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	93	0.3509985623641063	0.33946247350593206	0.3433323437560155	0.000348415633559919	2.0472862695233474e-05	0.004793840372385412
0.0055437882741292315	0.0006376107533772787	0.3445977932086846	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	93	0.3509985623641063	0.33946247350593206	0.3433323437560155	0.00017690608586334698	3.656926173701387e-05	0.004793840372385412
0.005449453989664714	0.0006565252939860026	0.3445977932086846	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	93	0.3509985623641063	0.33946247350593206	0.3433323437560155	8.144017893245286e-05	1.645414501268904e-05	0.004793840372385412
0.00574644406636556	0.0006964206695556641	0.3445977932086846	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	93	0.3509985623641063	0.33946247350593206	0.3433323437560155	0.00031127925385966243	3.6124938895539056e-05	0.004793840372385412
0.0014789899190266926	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.00043986430873768704	0.0	0.0
0.018329381942749023	0.0006686051686604818	-1.918044650513737	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-1.9059030651688826	-1.8940551052683983	-1.9541757811039293	0.00018701107140430904	8.524508030723099e-05	0.026002403565119816
0.034772634506225586	0.0009605884552001953	-1.9147438884227022	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	579	-1.902563509050018	-1.890867089415377	-1.9508010668027107	0.003783737949440099	0.00013318631756046236	0.025939566208313718
0.0615992546081543	0.0011141300201416016	-0.6837663912952215	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	-0.6609049700264273	-0.6958195786262835	-0.6945746252329539	0.004563904449444937	0.00019041242763890193	0.016173453847995258
0.0793452262878418	0.000957330067952474	-0.5382178538923618	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	-0.6600485862373573	-0.47720694597970037	-0.47739802946002774	0.0038810558918940343	3.3343008531782806e-05	0.08614737231826462
0.08396267890930176	0.0009032885233561198	-0.29810740008983067	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	485	-0.4453513404821763	0.028337686125161077	-0.47730854591247684	0.01351106061327119	8.358043942058707e-05	0.23119993004636147
0.14214007059733072	0.0011909008026123047	0.027704078112489944	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	380	0.024691443500054477	0.030171045489197468	0.028249745348217892	0.03473696186352242	0.00042709204296283106	0.002270069608178743
0.15982794761657715	0.000946044921875	0.027964505717970007	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	378	0.024959445303855965	0.030428080322289497	0.028505991527764563	0.042632413444981095	0.0001525224356531213	0.002265155977391112
0.1162261168162028	0.0008086363474527994	0.04773241844384191	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	370	0.044505703945645014	0.04955951678659609	0.04913203459928461	0.012563723829031967	8.081330905489307e-05	0.0022882963232898354
0.1530595620473226	0.0012390613555908203	0.052804143095435456	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	366	0.049471005887307684	0.053532730732814504	0.0554086926661842	0.0026297030852174136	0.00032420947027005196	0.0024781930285347593
0.0022542476654052734	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.000767003673350156	0.0	0.0
0.004436492919921875	0.0007870992024739584	-1.918044496497332	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-1.9059028932074873	-1.894054988729713	-1.9541756075547956	9.129927073838795e-05	2.2889287356854045e-05	0.02600238578558637
0.004490454991658528	0.0008023579915364584	-1.9147441021919824	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	580	-1.9025637066876926	-1.8908673205760822	-1.9508012793121723	5.327835856815355e-05	5.2918661304328915e-05	0.02593956281340055
0.004833300908406575	0.0008148352305094401	-0.6837658591046905	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	-0.6609043885535482	-0.6958190204217993	-0.6945741683387237	0.00017121202471961008	3.1773444113580264e-05	0.016173487378994503
0.005300680796305339	0.0008712609608968099	-0.538211031921145	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	504	-0.6600485094574762	-0.47719675677526885	-0.4773878295306899	0.00024337047412921635	1.549700386369846e-05	0.08615214188287862
0.006841421127319336	0.0009465217590332031	-0.2980994541579992	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	484	-0.4453411902425026	0.028341180387096543	-0.47729835261859166	0.0015433315224140161	2.686629361662193e-05	0.23119678626433735
0.009914716084798178	0.0009143352508544922	0.02770729640673764	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	379	0.024694850824386716	0.030174153491634104	0.028252884904192088	0.0011504410741851126	0.00013601189624771462	0.0022699397255201937
0.009161790211995443	0.0008264382680257162	0.027967550885687545	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	377	0.02496267365333904	0.03043101747735877	0.02850896152636484	0.002269633694582936	0.00015347149601338018	0.002265029824057161
0.013933897018432617	0.0007217725118001302	0.047735301967703925	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.04450867600774777	0.04956235854039015	0.04913487135497385	0.0007058572257900307	2.6556543108443463e-05	0.0022882340552663476
0.017513593037923176	0.0007702509562174479	0.052806829178840976	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	365	0.049473809365328525	0.05353537704789291	0.055411301123301504	0.0023590179881608714	1.0609552356968593e-05	0.0024781093051120437
0.0017168521881103516	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0004208819773272544	0.0	0.0
0.0030654271443684897	0.0005802313486735026	-1.91802911812006	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-1.9058857230404156	-1.8940433520589548	-1.95415827926081	0.00012123021443309852	7.80257558956563e-05	0.026000610905211982
0.004389365514119466	0.0006854534149169922	-1.9147654466436437	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	581	-1.9025834405530677	-1.8908903988889176	-1.9508225004889463	0.00013082850067716966	2.181584282844141e-05	0.025939225828105296
