mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0177157719930013	0.0016527970631917317	-2.7142346740322294	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	494	-2.7140595600651776	-2.7006992800095224	-2.727945182021988	0.0002535216860426583	1.7570153439785874e-05	0.011123782114440345
0.019327561060587566	0.0018091201782226562	-1.7359937566838068	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	455	-1.984469488281555	-1.2335040339838232	-1.9900077477860423	0.00021330432635855405	3.738233017448356e-05	0.3553210840389432
0.02195318539937337	0.00189208984375	-1.050892711922308	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	429	-1.045719776537049	-1.048146958562183	-1.0588114006676919	0.0002940861576116582	1.0481382583020952e-05	0.005686359510881339
0.029372533162434895	0.0020688374837239585	-0.1408652497541287	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	364	-0.14458441458983118	-0.13699832262842637	-0.14101301204412864	0.001479142668992766	2.7159028609445937e-05	0.003098771055594155
0.03192838033040365	0.002148151397705078	-0.1408637487021606	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	-0.1445799114339268	-0.13699832262842637	-0.14101301204412864	0.000825548956794821	5.6107276106794936e-05	0.0030969696869535667
0.03969589869181315	0.0022629896799723306	-0.1350274866508839	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	353	-0.13862663401306197	-0.13100125804929985	-0.13545456789028987	0.0005157136361566706	4.369605446482354e-05	0.0031276603008180263
0.008145888646443685	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0016397627419276856	0.0	0.0
0.014034191767374674	0.0012203057607014973	-4.0199641470738054	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	544	-3.9980702007002087	-3.9962743844391326	-4.065547856082074	0.00017405278410075872	3.3169804818962744e-06	0.03224088640452052
0.01565074920654297	0.001401662826538086	-3.2699911153066883	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	519	-3.267466916153036	-3.2448525803229256	-3.297653849444104	0.00040420076140077935	8.31621866880113e-06	0.021629797213215698
0.016587257385253906	0.0015707810719807942	-2.587224440186341	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	486	-2.5820051733512166	-2.580807812350654	-2.5988603348571524	0.00023582028140589604	4.141641751062736e-05	0.008242327823864663
0.019004027048746746	0.001663525899251302	-2.4724022856191232	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	473	-2.469010042453087	-2.46703639345205	-2.4811604209522318	0.0005756193607572981	1.1589421160379856e-05	0.0062451326903229755
0.020010709762573242	0.0017937024434407551	-1.576203472685742	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	444	-1.7813164639463839	-1.1593631646938882	-1.7879307894169538	8.913433043979176e-05	1.3515527532320781e-05	0.2947629772098426
0.022676467895507812	0.001930554707845052	-0.9821865578570135	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	-0.9751279027619963	-0.9830550784631642	-0.9883766923458803	0.00012524867219043675	1.0257234148440146e-05	0.0054435498461934614
0.030358155568440754	0.002025127410888672	-0.14426750719720433	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	-0.14841722714975147	-0.13979906475952752	-0.14458622968233392	0.0017846743744258508	1.905659086236086e-05	0.0035255608313158764
0.03298743565877279	0.0021079381306966147	-0.14426750719720433	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	-0.14841722714975147	-0.13979906475952752	-0.14458622968233392	0.00018052189669596656	3.0678788531419285e-05	0.0035255608313158764
0.03711183865865072	0.0022509892781575522	-0.1400047129741253	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	358	-0.14407990972911144	-0.1354399477603887	-0.1404942814328758	0.00036188439423394804	1.4724585950239135e-05	0.0035441965391417303
0.008228222529093424	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0015603311676053056	0.0	0.0
0.13869007428487143	0.0013418992360432942	0.0059404751751254885	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	229	0.006186877867846108	0.005832696459124542	0.005801851198405816	0.004967459238665812	8.341728183235059e-05	0.0001746874785861509
0.2389977773030599	0.001983642578125	0.00999577469670776	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.01026658810537917	0.009804223146290925	0.009916512838453184	0.015238320331354483	0.00046158809789540616	0.00019690466471306229
0.3102428118387858	0.001607815424601237	0.013835011971782088	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	0.014137013493698114	0.013640793413884689	0.013727229007763464	0.002855864021656206	5.091463351138989e-05	0.00021644316790940863
0.4012438456217448	0.0018170674641927083	0.018771769886170093	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	103	0.018657025035738628	0.018286056368683856	0.019372228254087798	0.005920535167650199	6.44148976853123e-05	0.0004507897711689954
0.514305830001831	0.0019261837005615234	0.019438923243039676	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	100	0.01946180012878518	0.018751961652843874	0.02010300794748998	0.008917585530408103	3.345741322666182e-05	0.00055179950253409
0.6587928930918375	0.0022687911987304688	0.020068626171052647	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.02009176758914355	0.019518512380667374	0.020595598543347027	0.042261689788311844	0.000202802249868775	0.00044002294969121633
1.057679017384847	0.0026902357737223306	0.020884435237759773	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	82	0.021324091656723998	0.0199056827546239	0.02142353130193142	0.046553157461254574	0.00024669386963416706	0.0006932721342509126
1.1360272566477458	0.0028630892435709634	0.021247415299480155	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	73	0.021714955511795808	0.02025920011816773	0.021768090268476925	0.02281659287404976	0.00033910589637163146	0.000699110272190852
1.5691459973653157	0.0027992725372314453	0.021237631665740924	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	75	0.0217168003577487	0.020244630345705117	0.021751464293768952	0.04592782638311746	0.00019947880925108523	0.0007023005592620792
0.009134451548258463	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0019235941275128482	0.0	0.0
0.017960071563720703	0.001550594965616862	0.005940083314557679	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	230	0.006186455566225768	0.005832324135037759	0.005801470242409512	0.0004122455105685031	1.605548468898823e-05	0.00017466626361260453
0.01909804344177246	0.0016832351684570312	0.009995028826724057	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	203	0.010265806716401427	0.009803514710756467	0.00991576505301428	0.0002797275550744772	2.4706730405699787e-05	0.00019687649933879193
0.020180781682332356	0.0017709732055664062	0.013833935851609674	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.014135894778131708	0.01363975741397716	0.01372615536272015	0.0005117946158667779	7.422007767831935e-05	0.00021641094606712787
0.02262139320373535	0.002046664555867513	0.0187707641769513	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	104	0.018655964085598553	0.0182851036290973	0.01937122481615805	0.00038203495588710174	2.235914919994447e-05	0.0004507764442060042
0.028652032216389973	0.0021115938822428384	0.019437751156275218	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	101	0.019460511656488544	0.01875092100128617	0.02010182081105094	0.0017051733261629293	4.665754061432017e-05	0.0005517373193124271
0.030729373296101887	0.0022791226704915366	0.02006728989814551	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.02009029400852258	0.019517267196049848	0.0205943084898641	0.0010962152734116312	0.00011907336645246157	0.00044000104466993374
0.03433545430501302	0.002415180206298828	0.02088317615208683	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	83	0.02132271088293569	0.01990450155748491	0.021422316015839882	0.0009113912969855603	6.196070301920264e-05	0.0006932211129765337
0.03522030512491862	0.002475102742513021	0.02124598625846615	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	74	0.021713376032150955	0.020257859194951156	0.02176672354829634	0.0002730503342519844	4.2315249331491716e-05	0.0006990506942074113
0.038056532541910805	0.0025871594746907554	0.021236237235907285	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	76	0.021715209845896144	0.020243333852639434	0.021750168009186277	0.00019101384079202367	8.183127062276933e-05	0.0007022337524754912
0.009500741958618164	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0016614276078885965	0.0	0.0
0.018030722935994465	0.0014180342356363933	0.005900932819321543	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	231	0.006144264262013088	0.005795124949909969	0.005763409246041573	0.00035543896885118864	2.8695755739978744e-05	0.00017254779959908383
0.019269148508707683	0.0016399224599202473	0.00992044167393528	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	204	0.010187668117157767	0.009732665220131276	0.009840991684516798	0.00032158676720392176	2.4873608559111246e-05	0.0001940637948194228
0.020772218704223633	0.001785596211751302	0.013726422900836218	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.014024130346236618	0.01353624756904992	0.013618890787222115	0.000266265060747845	1.3031610484294658e-05	0.00021319751040226945
0.02221822738647461	0.0019408067067464192	0.018670212483183124	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	105	0.018549882777822102	0.01818981677161602	0.01927093790011125	6.578624885480612e-05	9.683304052781639e-06	0.0004494924190045954
0.027858495712280273	0.0020994345347086587	0.01932048206978998	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	102	0.019331615165068983	0.018646738006327546	0.01998309303797341	0.0016690953377213225	2.813631067746879e-05	0.0005456214511968122
0.030308882395426433	0.002363920211791992	0.01993352702503774	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	92	0.019942819407505863	0.019392565637972647	0.020465196029634702	0.000466524112409008	1.758811773443984e-05	0.00043794881783013853
0.03338305155436198	0.002312898635864258	0.020757125955315793	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	87	0.021184336202735632	0.019786331206372743	0.02130071045683901	0.000733884668924258	6.486650561664881e-05	0.0006880976554656968
0.03466073671976725	0.0024629433949788413	0.021102863055038203	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	77	0.021555052931034435	0.020123641011371984	0.021629895222708195	0.0012628286870543855	3.571418709535809e-05	0.0006930883542796605
0.03714315096537272	0.0025557676951090493	0.021096346356803686	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	78	0.02155558628869969	0.020113333490154872	0.021620119291556494	9.927995709046551e-05	8.568272670618672e-05	0.0006955941580702872
0.009307305018107096	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0015972101075894514	0.0	0.0
0.017809311548868816	0.0014981428782145183	0.005509440580022525	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	238	0.005722422105997493	0.00542308441947148	0.005382815214598602	9.929904048449843e-05	6.519526389063024e-05	0.00015149532450484628
0.01884905497233073	0.001626729965209961	0.00917493147965002	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	214	0.009406915613421107	0.009024317192138587	0.009093561633390368	0.00019175192089222675	1.5930691052406384e-05	0.00016645555343135682
0.020362218221028645	0.0018036365509033203	0.012652083371397338	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.012907794218838031	0.012501327982447408	0.012547127912906575	0.00016382026470154978	5.9588748083608935e-06	0.00018177905367348988
