mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013591448465983074	0.00037280718485514325	0.13497126009178037	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	338	0.1228625738243293	0.14664943627064064	0.13543813260159476	4.832838629249182e-06	8.246051226398266e-06	0.009718962474220523
0.0013737678527832031	0.0003768603006998698	0.1368562402508787	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	337	0.1276072081847054	0.15121955597442505	0.13176973146457527	3.180960155888402e-05	7.838457747102072e-06	0.010290139554392718
0.0014046033223470051	0.00038011868794759113	0.20266449513074122	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	201	0.19361813104375725	0.21592738845672155	0.19847513215026436	7.022451411684202e-06	1.6725969146545174e-05	0.009578831227549404
0.0014218489329020183	0.00037940343221028644	0.22979686810939773	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	143	0.2248749423306753	0.24563226851082876	0.21889817404458323	1.8087715588793823e-06	8.503967348350165e-06	0.011452011480257776
0.0014123916625976562	0.00039005279541015625	0.2318900064511731	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	135	0.2257556172502112	0.25069108293601616	0.21924174075648417	1.645030605763978e-05	1.8322588021126605e-05	0.013548082709383727
0.0014184315999348958	0.00037360191345214844	0.23056834628699271	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	141	0.22108658862808506	0.2506910611913278	0.21995586278828883	2.483091316177791e-05	6.432884961715718e-06	0.014225733120289888
0.0014160474141438801	0.00037797292073567707	0.23188256902423462	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	136	0.2256170028926966	0.2501560981353509	0.21989342155856484	1.501006491067001e-05	1.7596016213887514e-05	0.013121479784331178
0.0014239947001139324	0.00037972132364908856	0.23153627162570514	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	137	0.2259499266017735	0.24848847124834572	0.2201871928378789	1.6610017802779326e-05	7.030541278392942e-06	0.01220699455154876
0.0014259020487467449	0.0003846486409505208	0.23117775246297986	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	139	0.22553383434575447	0.24848847124834572	0.21952790049789417	5.828130123551402e-06	1.3093982707910338e-05	0.012474803605349572
0.0014466444651285808	0.0003788471221923828	0.23085111258983795	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	140	0.22553383434575447	0.2484759376602267	0.2185595335660675	2.1125135870350627e-05	1.0019255346989963e-05	0.01277478833623205
0.001375118891398112	0.0003693898518880208	0.08180087924480213	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.08202268150569736	0.07720550243452051	0.086173787721333	2.6436405182214273e-05	1.0059518748086123e-05	0.003662825475478417
0.0013904571533203125	0.0003761450449625651	0.08180087924480213	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.08202268150569736	0.07720550243452051	0.086173787721333	5.187234403027502e-05	1.4755437171014374e-05	0.003662825475478417
0.001363515853881836	0.0003730456034342448	0.09539717229088032	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.09831446167611757	0.08800697839428084	0.09986131617345806	1.3522068283695821e-05	6.954669906984704e-06	0.005259803589463237
0.001356363296508789	0.0003787676493326823	0.09539717229088032	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.09831446167611757	0.08800697839428084	0.09986131617345806	1.1503542024435824e-05	2.7346055561836963e-06	0.005259803589463237
0.0013880729675292969	0.00037161509195963543	0.09539717229088032	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.09831446167611757	0.08800697839428084	0.09986131617345806	8.377510040985386e-06	1.1630222403161822e-05	0.005259803589463237
0.0013984044392903645	0.00039045015970865887	0.09539717229088032	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.09831446167611757	0.08800697839428084	0.09986131617345806	2.6486528874852146e-05	1.4100106929856614e-05	0.005259803589463237
0.001386404037475586	0.0003719329833984375	0.09539717229088032	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.09831446167611757	0.08800697839428084	0.09986131617345806	1.9652788182670254e-05	8.357129529548176e-06	0.005259803589463237
0.0013971328735351562	0.00037980079650878906	0.09539717229088032	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.09831446167611757	0.08800697839428084	0.09986131617345806	6.6101165872981714e-06	9.211312422934064e-06	0.005259803589463237
0.0013854503631591797	0.0003837744394938151	0.09539717229088032	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.09831446167611757	0.08800697839428084	0.09986131617345806	1.5521031187782092e-05	1.4922709249828929e-05	0.005259803589463237
0.0013900597890218098	0.0003777345021565755	0.09539717229088032	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.09831446167611757	0.08800697839428084	0.09986131617345806	1.442426930216624e-05	6.968278953801147e-06	0.005259803589463237
0.0013693968454996746	0.000370025634765625	-0.0022788167456944753	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	3.193761011580543e-05	8.465258612540551e-06	0.0016628702706267984
0.0013442834218343098	0.0003742376963297526	-0.0022788167456944753	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	8.728276642289743e-06	7.984550846485398e-06	0.0016628702706267984
0.001381238301595052	0.00037328402201334637	-0.0022788167456944753	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.558843480579514e-05	9.665677258498364e-06	0.0016628702706267984
0.0013701121012369792	0.0003853638966878255	-0.0022788167456944753	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.2936756046129832e-05	1.3260779547734897e-05	0.0016628702706267984
0.0014045238494873047	0.00037741661071777344	-0.0022788167456944753	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.720032114131067e-05	7.394820413241779e-06	0.0016628702706267984
0.0013844966888427734	0.00037900606791178387	-0.0022788167456944753	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	2.303260038340513e-05	7.731365526209074e-06	0.0016628702706267984
0.0013782978057861328	0.0003875891367594401	-0.0022788167456944753	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	7.981386141308968e-06	1.768409530709586e-05	0.0016628702706267984
0.0013779799143473308	0.0003769397735595703	-0.0022788167456944753	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	2.3926214815799186e-05	1.5608680060704145e-05	0.0016628702706267984
0.0013790130615234375	0.0003780523935953776	-0.0022788167456944753	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	9.633605513690736e-06	6.7021588142102605e-06	0.0016628702706267984
0.0013831456502278645	0.0003784497578938802	-0.0022788167456944753	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.004293636028196213	-0.0023148214207342477	-0.0002219422797971049	1.501006491067001e-05	7.400796716577413e-06	0.0016628702706267984
0.0020856857299804688	0.00037558873494466144	0.11700864393257376	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	369	0.10449623849983991	0.12579380229080073	0.12077346579816994	0.0004733940428818832	1.6513917159548818e-05	0.00909459452019479
0.0015997886657714844	0.0004062652587890625	0.12700362447042673	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	358	0.11646960208547308	0.13984687734451273	0.12472602768215013	0.00011358287132226965	2.377102183518844e-05	0.009680805988967492
0.0031479994455973306	0.0003775755564371745	0.18855212924477693	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.17863524516916196	0.20090698118356232	0.18614394181426597	0.0009800482019902213	2.6572948292574067e-06	0.00925246940633282
0.004545688629150391	0.0003791650136311849	0.21538882666168616	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.21003104106768133	0.2306535921528441	0.20549793621076118	4.9012659351134175e-05	1.0349185137227968e-05	0.010943418339152548
0.0052032470703125	0.00037932395935058594	0.21810020451246645	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	162	0.21122482099243733	0.2377829003856795	0.20531353895664006	5.49980899671424e-05	1.1419229521587417e-05	0.014115262022431185
0.0059786637624104815	0.00039649009704589844	0.2171322834816898	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	172	0.20361738958956332	0.24107713769740902	0.2067429084250404	0.00011432584522610005	7.016152844220238e-06	0.016966943586000434
0.0066280364990234375	0.0004006226857503255	0.21929428176531965	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	160	0.21336106587210668	0.23872231570766123	0.2058172811813359	0.00011402142650103464	8.94272745876379e-06	0.01406878846353415
0.007373650868733724	0.0003903706868489583	0.21803380537487793	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	164	0.21551963170416577	0.2324623293235215	0.20612700516802973	0.0001250400830262502	1.254413071031925e-05	0.01089247372719461
0.008081515630086264	0.0004055500030517578	0.21500284090580624	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	182	0.21218128898172528	0.2293716703979818	0.2034640364666127	0.00012319903114704534	8.871819842396044e-06	0.010758635898091519
0.008786598841349283	0.0004077752431233724	0.2125590083286073	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	194	0.2102416918649822	0.2288508732917528	0.19859141873738606	0.00019156843400968144	4.414858631239303e-06	0.01245576974801861
0.0014578501383463542	0.00038170814514160156	0.11699258609597908	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	370	0.10448378053763974	0.125772845594455	0.12075869613649814	3.521302422808854e-05	1.1470552160052436e-05	0.009091542261639135
0.0014495849609375	0.00037058194478352863	0.12698866206766335	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	359	0.116457437848828	0.13982398309727828	0.12471619055483818	5.4263146766381465e-06	1.05934668877612e-05	0.009675883767243973
0.0014572938283284504	0.00037368138631184894	0.18852450692645203	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	206	0.1786101642581105	0.20087183878061166	0.18612129054143978	1.168061801176621e-05	8.35334990404187e-06	0.009247785316557592
0.0014705657958984375	0.00037924448649088543	0.21535157517280834	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	178	0.20999421246587335	0.23060663106985146	0.20546997015899726	3.6831362224426296e-05	1.525423525039627e-05	0.010936044730870795
0.0014727115631103516	0.0003788471221923828	0.218062254319643	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.2111872779141255	0.237731533981134	0.20528859663846077	1.9104257240179775e-05	1.786177936991241e-05	0.014105042564541547
0.0014766852060953777	0.0003783702850341797	0.2170947503479528	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.20358864383432174	0.24101894143405767	0.2067172246538983	5.260839196343538e-06	1.0212185162995027e-05	0.016952479087933108
0.0014985402425130208	0.0003806749979654948	0.21925560237840327	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	161	0.21332251619979026	0.23866853638972474	0.2057935716213063	9.722360291107029e-06	9.409398644091074e-06	0.014057051674989418
0.001485268274943034	0.00038472811381022137	0.2179983074009936	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	165	0.215478546100472	0.23241916703582666	0.20610477591743448	1.4837393481082871e-05	1.3717301057428625e-05	0.010884695094180651
