mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002391338348388672	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.593425882320676e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00023778279622395834	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002480347951253255	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	5.339488039729063e-06	0.0	0.0
0.0002655982971191406	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.8045414898175164e-05	0.0	0.0
0.00025645891825358075	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0010991096496582031	0.0003753503163655599	-1.521144562462135	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-1.2115019252806132	-1.776549948652848	-1.5753818134529434	1.9772936932196933e-05	1.3334873305264863e-05	0.2338462126063443
0.0010568300882975261	0.0003627936045328776	-1.3508617600856303	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	-1.0471529408880391	-1.5603137016429933	-1.4451186377258587	3.0241485580508628e-06	1.0740897380839478e-05	0.21984352136844146
0.0010619958241780598	0.00037368138631184894	-0.9799895162734836	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	535	-0.7134876766132836	-1.494243276345677	-0.7322375958614904	6.356835287673066e-06	1.2412022276150155e-05	0.36371287868248064
0.0010625521341959636	0.00036716461181640625	-0.4475461461943364	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	-0.025657508816817165	-0.6795529540096992	-0.6374279757564929	3.092301123673712e-06	1.5233933549887638e-05	0.2988156011203824
0.00026988983154296875	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.7377863407254245e-05	0.0	0.0
0.00024429957071940106	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.172834446606667e-06	0.0	0.0
0.0002353191375732422	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00023595492045084635	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0002369085947672526	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.5854785715150837e-06	0.0	0.0
0.0002369085947672526	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.0010764598846435547	0.00037900606791178387	-1.5208391971215083	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-1.2111767113557774	-1.776178683898658	-1.5751621961100892	2.575141402778081e-05	6.633960963792549e-06	0.23383761945514173
0.0010518232981363933	0.0003523826599121094	-1.3495818158149528	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	-1.045788004981235	-1.5588829235681492	-1.4440745188954742	3.81635259105141e-06	5.150429962800233e-07	0.2198685244587861
0.0010612010955810547	0.0003745555877685547	-0.9782497733257051	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	-0.7102286717871407	-1.4927625449602835	-0.7317581032296909	1.3993092230425577e-05	1.3509451141914227e-05	0.3639216245621043
0.0010511080423990886	0.00035579999287923175	-0.44658239253255144	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	504	-0.024221627265684553	-0.6790942723031852	-0.6364312780287846	1.5613939527184566e-06	5.025048243057644e-06	0.2991616004745311
0.00026233990987141925	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0002544720967610677	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.1531132354965316e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	6.9182482378706496e-06	0.0	0.0
0.00023698806762695312	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.0002381006876627604	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00023706754048665365	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.001079241434733073	0.00038011868794759113	-1.5178526848547953	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-1.2079936444043589	-1.7725454090419164	-1.57301900111811	2.4325187082513786e-05	5.402985614707798e-06	0.23375509345807935
0.0010561943054199219	0.00035651524861653644	-1.3372168045843715	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	563	-1.032507000449641	-1.545230787951085	-1.4339126253523884	8.565390005307185e-06	5.346580566264521e-06	0.2202029092798379
0.0010532538096110027	0.00037161509195963543	-0.9616332009500622	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	-0.6786924174899893	-1.4788185720559501	-0.7273886133042469	5.18830577340109e-06	1.3952863278296626e-05	0.36624523745358245
0.0010543664296468098	0.00035699208577473957	-0.4375944660333173	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	503	-0.010591868412885619	-0.6752617588579595	-0.6269297708291068	3.865682763104537e-06	6.521618601140545e-06	0.3025804675868911
0.0002619425455729167	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.70498533805035e-06	0.0	0.0
0.00025399525960286457	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.778064264605254e-07	0.0	0.0
0.0002438227335611979	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	8.588218321608557e-06	0.0	0.0
0.0002381006876627604	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00023587544759114584	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.0002384185791015625	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0010729630788167317	0.0003795623779296875	-1.4976212821637802	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-1.1863553252427468	-1.747770374286116	-1.5587381469624777	2.476367166922657e-05	6.779924634692243e-06	0.23323545713178467
0.0010581016540527344	0.00035723050435384113	-1.2607299901173434	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	-0.9455718719355188	-1.4696795231449382	-1.3669385752715737	1.0669508900221768e-05	6.101321448538855e-06	0.22676332035025876
0.00104522705078125	0.0003689130147298177	-0.8647815775826541	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.47947121098761714	-1.4089492040982479	-0.7059243176620975	1.4037705844764465e-06	1.251691232897494e-05	0.39573480740797606
0.001047213872273763	0.00036080678304036457	-0.38867097702848513	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	0.07283064140524464	-0.6730856518225827	-0.5657579206681174	3.591258852543832e-06	1.3611916901910553e-05	0.32925938947017164
0.0002662340799967448	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.5923262326399626e-06	0.0	0.0
0.00025765101114908856	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.4868010627325142e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.936915739854443e-06	0.0	0.0
0.00024628639221191406	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0002574920654296875	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	6.830043856260107e-06	0.0	0.0
0.0010808308919270833	0.00036414464314778644	-1.4418023479112103	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	574	-1.1377790609806593	-1.6652861105611962	-1.5223418721917756	3.1606027578899e-05	1.4795191451871878e-05	0.22275679274011764
0.0010565121968587239	0.0003719329833984375	-1.2172526534373265	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	-0.683144632147519	-1.8290346217846163	-1.1395787063798442	5.896007852869481e-06	1.2367161855015378e-05	0.47102080536231317
0.0010521411895751953	0.00035039583841959637	-0.8057400164318156	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	523	0.05473857263688808	-1.8418893557073246	-0.6300692662250102	6.813378413312533e-06	9.989583563785977e-07	0.7841957808279263
0.0010620752970377605	0.0003733634948730469	-0.3425691352616185	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	493	0.4830878090510612	-1.4204853341676102	-0.09030988066830625	7.203591151952527e-06	1.358358338665401e-05	0.7973387931286731
0.0002380212148030599	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.026168312069887e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.00023849805196126303	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.1354403245519644e-06	0.0	0.0
0.00023825963338216147	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0002448558807373047	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.270434898245892e-06	0.0	0.0
0.0002491474151611328	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.7302466278932287e-06	0.0	0.0
0.0011577606201171875	0.00037097930908203125	0.059046282219513024	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	118	0.05939589549750768	0.08343310564885154	0.03430984551217986	5.7807861088278945e-05	1.2617427171291154e-05	0.020056010631842876
0.0011942386627197266	0.0003695487976074219	0.05893934663541248	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	120	0.06423899066975347	0.06761986182709889	0.04495918740938509	0.00012425992695801644	1.2745920567153606e-05	0.009981356335169807
0.0014220078786214192	0.000364224116007487	0.06197132563876695	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	111	0.07078607764371236	0.08486939074211541	0.03025850853047307	2.640915533826098e-05	1.3050498640965362e-05	0.02314968687570792
0.0014987786610921223	0.00037097930908203125	0.061124074340280256	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	114	0.06596001878229774	0.08400442054579282	0.033407783692750215	4.1009997779801185e-05	1.246331079369769e-05	0.020937123078308813
0.00023794174194335938	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.00023555755615234375	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.00023523966471354166	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.0002377033233642578	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.593425882320676e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.755313845214799e-06	0.0	0.0
0.00026671091715494793	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.001130819320678711	0.00035945574442545575	0.0590534783762943	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	117	0.059403950438050024	0.08344025542287048	0.034316229267962406	3.242901701466639e-05	3.5487991272236676e-06	0.02005633082788868
0.0011048316955566406	0.0003649393717447917	0.05894646674687513	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	119	0.06424736597719705	0.06762559577805916	0.04496643848536919	6.818938086545511e-06	1.9383233345554736e-05	0.009981115561941188
0.001099983851114909	0.0003719329833984375	0.06197887701024163	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	110	0.07079496650504458	0.08487650552174486	0.03026515900393545	1.7556128529210507e-06	8.57202384392028e-06	0.023150124083286535
0.0011041959126790364	0.00036334991455078125	0.06113168121269619	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	113	0.06596876865196488	0.08401163062304862	0.03341464436307506	6.989998317494717e-06	1.8548699861666422e-05	0.020937395823730266
0.0002605120340983073	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.733185316713694e-06	0.0	0.0
0.0002491474151611328	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.129572456705997e-06	0.0	0.0
0.00023778279622395834	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00023698806762695312	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.00023762385050455728	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.063235439578242e-06	0.0	0.0
0.00023746490478515625	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	0.0	0.0	0.0
0.0011292298634847004	0.00036946932474772137	0.0597722471886295	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	115	0.0602085892848353	0.0841542502888607	0.034953901992192504	2.433297521317593e-05	1.1294656426581163e-05	0.020088327687939517
0.0011137326558430989	0.00037328402201334637	0.059657587267701685	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	116	0.06508392569897703	0.06819808761104906	0.04569074849307897	3.0304075821141593e-06	1.3989480876799288e-05	0.009957541199877223
0.001108090082804362	0.0003654162089029948	0.06273320722521973	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	109	0.0716828395386333	0.08558695887721623	0.03092982325980964	2.4649401377472598e-06	1.6247875832257283e-05	0.023193714053364636
0.0011204878489176433	0.00036064783732096356	0.0618901113729858	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	112	0.06684274941798796	0.08473167527919101	0.034095909421778425	1.2872150171740011e-05	1.085321131050401e-05	0.02096650763631177
0.0002510547637939453	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0002617835998535156	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.8045414898175164e-05	0.0	0.0
0.00025343894958496094	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.7598945862746776e-06	0.0	0.0
0.00025391578674316406	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00025335947672526043	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
