mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0033603509267171225	0.0004994869232177734	0.910996027246661	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	347	0.8921251811726076	0.9154117748882696	0.9254511256791059	0.00047013444921921514	5.3653186465941045e-05	0.013958958049423065
0.0038498242696126304	0.0005523363749186198	0.9108592425579409	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	348	0.8921251811726076	0.9152218089816763	0.9252307375195391	0.00031405982896697834	5.509389723191022e-05	0.01386286297056733
0.0024750232696533203	0.0005146662394205729	0.9811058985069956	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	294	0.9808757318926249	0.9831563018591226	0.9792856617692393	0.00030164319376555084	9.013869063925497e-05	0.0015885415069870888
0.0029381910959879556	0.0005230903625488281	0.9887592447680719	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	210	0.9862526770456175	0.9913082315371997	0.9887168257213982	0.00027448211521415396	8.408867019132961e-05	0.0020641394229363244
0.0027642250061035156	0.0005150636037190756	0.9887196715856028	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	213	0.9862259776436758	0.9913058166933199	0.9886272204198128	0.00036345455960614363	8.089532980835495e-05	0.002074865715512544
0.0035713513692220054	0.0006296634674072266	0.9899364126523439	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	106	0.9872511552152072	0.99261446000924	0.9899436227325843	7.674790799145934e-06	6.888055381781403e-06	0.002189565948975063
0.0027420520782470703	0.0004486242930094401	0.9899115344022772	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	108	0.9872466912757736	0.99254147601148	0.9899464359195781	3.201267016097253e-05	1.076908567831579e-05	0.0021617276942760234
0.0028499762217203775	0.0004074573516845703	0.9898890143861273	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	112	0.9872429775617143	0.9924753131924235	0.9899487524042442	1.2535064483365505e-05	5.3560226585052e-06	0.0021365096943697305
0.003037691116333008	0.00043082237243652344	0.9898678072936437	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	115	0.9872393536671036	0.9924135983719455	0.9899504698418814	9.502907174309187e-06	6.6101165872981714e-06	0.0021131850982276565
0.0032288233439127603	0.00043590863545735675	0.9898491639014483	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	118	0.9872363828166673	0.9923591888489627	0.9899519200387147	8.020067730930877e-06	4.887419338710085e-06	0.002092638610134749
0.003404696782430013	0.0004394054412841797	0.9898312925259034	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.9872333482190719	0.9923078786908057	0.9899526506678327	7.300264594500805e-06	7.1073800771431515e-06	0.0020734449154483723
0.003572384516398112	0.0004507700602213542	0.989815679118267	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	125	0.9872302467413738	0.9922633491458918	0.9899534414675353	1.1800047138349224e-05	5.808590798257702e-06	0.002057063246839693
0.0015826225280761719	0.0003789265950520833	0.9811059089332735	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	293	0.9808757401001497	0.9831563194726611	0.97928566722701	1.1278988049044485e-05	6.439754034640915e-06	0.0015885466041840842
0.0015835762023925781	0.0003878275553385417	0.9887591336854352	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	211	0.9862526658204751	0.9913080846384217	0.9887166505974087	8.897411683563858e-06	3.4293252643571566e-06	0.0020640846988093445
0.0016176700592041016	0.0003819465637207031	0.9887196678090036	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	214	0.9862260528406708	0.9913057030105688	0.9886272475757708	3.7987195621689055e-05	7.621940309117213e-06	0.002074787954911572
0.0015889803568522136	0.0003960132598876953	0.9899361377327359	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.987251033728715	0.992614032527691	0.989943346941802	8.314699586010338e-06	1.0173146904436428e-05	0.002189441025920525
0.0016283194224039714	0.0003810723622639974	0.9899113076782686	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	110	0.9872466417614386	0.9925411849871223	0.9899460962862453	5.047621570650869e-06	7.69451614536262e-06	0.002161628194608861
0.0016096433003743489	0.00040070215861002606	0.98988882736626	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	113	0.9872429879433913	0.9924751569885211	0.989948337166868	8.836152656729868e-06	8.18145975216623e-06	0.0021364385148309965
0.0016516844431559246	0.00037900606791178387	0.9898676601477977	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	116	0.9872394143262594	0.9924135753818497	0.9899499907352838	2.9520503698609527e-05	9.160432201015986e-06	0.0021131444818127867
0.0016207695007324219	0.0003963311513264974	0.9898490704814554	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	119	0.9872364968924343	0.9923592974261689	0.9899514171257632	6.94558239505796e-06	4.194782009250847e-06	0.0020926263329141604
0.0016293525695800781	0.0003763834635416667	0.9898312375385024	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	122	0.987233501837994	0.9923081074956204	0.9899521032818929	4.68418185815537e-06	4.13106009749318e-06	0.00207346120308491
0.0016071796417236328	0.00039347012837727863	0.9898156593047754	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	126	0.9872304352244101	0.9922636876642895	0.9899528550256266	1.4503742461777358e-05	2.6572948292574067e-06	0.0020571054956342394
0.001528024673461914	0.00037368138631184894	0.981106940178032	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	292	0.9808765517416119	0.9831580622636884	0.9792862065287958	5.817055039759168e-05	1.5010064910670008e-05	0.0015890512539840046
0.0017979145050048828	0.00038615862528483075	0.9887501574810368	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	212	0.9862501432385294	0.9912953736860035	0.9887049555185774	0.00032379601392217667	1.0063285182694762e-05	0.0020599546888362187
0.0017482439676920574	0.0004277229309082031	0.9887195884862536	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	215	0.9862315447176756	0.991294632830857	0.9886325879102283	0.00024592829885709426	5.718104011371471e-05	0.0020679123346394723
0.0022962093353271484	0.0005508263905843099	0.989911354191712	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	109	0.9872384448538593	0.992573911080465	0.9899217066408117	0.0003415309876409708	6.569065250766513e-05	0.0021782072664945375
0.0025223096211751304	0.0006089210510253906	0.9898916054008023	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	111	0.9872384444206352	0.9925146149564043	0.9899217568253674	0.00010877817007279976	8.320797024840223e-05	0.002154093113421011
0.0020624796549479165	0.0004928906758626302	0.9898739772824938	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	114	0.9872384439808715	0.9924616832177189	0.9899218046488909	7.035929355268912e-06	1.0721474936192864e-06	0.002132646653662685
0.0018777847290039062	0.00041604042053222656	0.9898577080727846	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	117	0.9872384435485281	0.9924128331282694	0.9899218475415562	0.0002151551221796184	4.3047595227403136e-05	0.002112922507543322
0.001539468765258789	0.0003829797108968099	0.9898435904221851	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	120	0.9872384431163266	0.9923704409349842	0.9899218872152445	8.15749322278108e-06	1.9760795121452858e-05	0.0020958607131723707
0.0021263758341471353	0.00054168701171875	0.9898303463422277	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	123	0.9872384427433007	0.992330675268268	0.9899219210151141	0.00043214147750708404	0.00011911213412545074	0.0020799034372808952
0.0015175342559814453	0.0004189809163411458	0.9898190063369962	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	124	0.9872384497634203	0.9922966165327575	0.9899219527148103	4.1022316701619066e-05	4.017775554557626e-05	0.0020662705912078082
0.002447366714477539	0.0006078879038492838	0.9811162279282425	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	291	0.9808838479753665	0.9831738192539662	0.9792910165553946	0.0003606503766607801	2.883802784180082e-05	0.0015936414341339127
0.0022625128428141275	0.0005715688069661459	0.9886618574508487	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	217	0.9862225367142948	0.991170935526734	0.9885921001115173	7.166116718963906e-05	4.8007001636880616e-05	0.0020207774521258247
0.001470009485880534	0.00037860870361328125	0.9886619221393799	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	216	0.9862225344262245	0.9911708318421442	0.9885924001497706	1.7873797746103066e-05	6.9182482378706496e-06	0.002020732014127326
0.0017394224802652996	0.0004425843556722005	0.9896514790372273	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	135	0.9870911323961981	0.9921958411644248	0.9896674635510591	6.071029493261954e-05	3.5885670376296114e-05	0.00208401927863998
0.0016488234202067058	0.00046133995056152344	0.989651518343722	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	134	0.9870911373454068	0.9921958733337392	0.9896675443520202	5.2300267183380046e-05	1.9275076800735223e-05	0.0020840305503759516
0.002370436986287435	0.0006504058837890625	0.9896513929744398	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	138	0.9870911413527359	0.9921959004398886	0.989667137130695	0.00027148094053904963	4.71880101215144e-05	0.0020840389061162184
0.0024154186248779297	0.0006336371103922526	0.9896513361052824	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	140	0.9870911444616138	0.9921956433811371	0.9896672204730965	8.057301705203633e-05	4.300634719609718e-05	0.002083933226650851
0.00251158078511556	0.0006349086761474609	0.9896513744344319	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	139	0.9870911474529594	0.9921956777220111	0.9896672981283254	1.8554147150756114e-05	4.065578597979106e-05	0.002083946174918565
0.0023909409840901694	0.0006473064422607422	0.9896514059921399	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	137	0.9870911499879763	0.9921957079554611	0.989667360032982	0.0002199029681167615	2.211088640953869e-05	0.0020839575986437366
0.001911481221516927	0.00045601526896158856	0.9896514357126271	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	136	0.9870911521456018	0.9921957370202358	0.9896674179720434	0.00036046709547582256	0.00012177944505941971	0.002083968691391092
0.0015723705291748047	0.0004744529724121094	0.9811555716187711	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	290	0.9809144511230771	0.9832419243258408	0.9793103394073956	1.862719057524167e-05	6.0701139249359636e-05	0.0016140929987290382
0.00216062863667806	0.0005049705505371094	0.988000256809283	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.9859819993300615	0.9902984542670076	0.9877203168307801	0.00026145394423435307	8.717973481379258e-05	0.0017732682818917104
0.0016364256540934246	0.0003917217254638672	0.9880004826453538	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	238	0.9859818700971122	0.9902986832188413	0.9877208946201077	1.152383869766084e-05	1.099313915576792e-05	0.0017733858350396199
0.0016241073608398438	0.00039879480997721356	0.9880004948992023	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	236	0.9859819289629759	0.9902986182566669	0.9877209374779642	2.1057458600858662e-05	8.206895601543164e-06	0.0017733331851616998
0.0017101764678955078	0.00038615862528483075	0.9880003553118352	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.985981956474091	0.99029869733758	0.9877204121238349	0.000128632513084823	1.1734027115689436e-06	0.001773384534726333
0.0020154317220052085	0.000492254892985026	0.9880004488109415	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	239	0.9859819755312269	0.9902987607115488	0.9877206101900488	0.000298895153766288	8.665333744125586e-05	0.001773394262155478
0.0028423468271891275	0.0006405512491861979	0.9880005208251975	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	235	0.985981991035513	0.9902988132696504	0.987720758170429	0.00019467012844609594	3.1142208477585375e-05	0.0017734033020416105
